PGA,PGD_h,PGD_v
0.274646243441921,7.31945198740225,2.20624417254835
1.05072114866137,9.70677973171392,2.6016094009495
0.475596347197341,9.43034278518372,2.54362167070443
0.663951576819075,9.22376365879363,2.48510209512168
0.205565489513335,4.02965789258264,1.38657224585958
0.249846911095212,6.69944630166093,2.07266229045403
0.302320039940266,7.40369929925642,2.22345117071457
0.145053385519376,8.5933904566102,2.3769825569029
0.340131541779242,9.12303649427362,2.46687783499247
0.368798557127544,6.79009700570868,2.09141540450264
0.3395522373805,6.50972057038875,2.03291298358091
0.210864562935393,5.99463194231841,1.89183967370454
0.218963326273607,1.74413491068431,0.67722357262819
0.160039103668557,1.62510726818773,0.617186355030492
0.197474319115313,7.3909801160586,2.22071086620132
0.315241540424908,5.87612969956506,1.85141649270503
0.251852756856369,4.16235285623911,1.42817032036774
0.375236567218512,8.7524929567439,2.40435500776563
0.492449447362329,6.82910458105301,2.09973766624262
0.570704834691119,8.66380383967425,2.38686625245891
0.131724984054711,3.2204591058425,1.16723074437211
0.580678680780498,8.16620108718081,2.32664640143247
0.418315547463826,7.21346066411471,2.18323040106942
0.202654364885675,3.23360355767363,1.17074720339819
0.574063495844672,10.1863161070072,2.76178613689188
0.378049760741126,7.93633651745535,2.30159689617377
0.438410643451172,1.43296838389535,0.54036481933339
0.655727930709077,9.11099703164114,2.46493551354386
0.362708108267126,5.6739896651004,1.78876313495354
0.34045803177438,8.20588180868851,2.33137378105653
0.166578908866174,1.19408530575664,0.472798327219435
0.178794465933405,0.908104935126724,0.348942591379003
0.412778022862417,9.54411465826846,2.5739975694712
0.378798801913426,2.26374803446604,0.84352515152582
0.333033199169165,7.25748082468951,2.19348518150514
0.46701185655999,4.75466723307647,1.565411004884
0.394895536653834,4.80484273737355,1.57642646670137
0.319263240841623,3.19400755192313,1.16022165402497
0.226434915111756,2.10358562799319,0.799656517882943
0.286714101130674,9.39660636106547,2.53617651537861
0.504990423167602,10.0593802922591,2.71310387355685
0.516479229595175,9.47135760001816,2.55380737351322
0.646949547905408,8.88914099381977,2.42364155439054
0.288687198600015,5.25011529705592,1.67064119246841
0.388533188915447,1.47958146589542,0.551705064590566
0.22062080355356,7.37318280159301,2.21691264354581
0.210011751206652,0.596769037620874,0.239329347976059
0.202172980117146,0.920599516400861,0.354769346640095
0.211921072150386,9.42500866073806,2.5423511629113
0.278154890058265,1.36648980264157,0.516015091295782
0.148565500061332,8.13625823824847,2.32316540730081
1.21495204852345,9.79450888019269,2.61883336595478
0.276634021534955,9.24370748954725,2.48942505151242
0.48524880243,7.79447081721957,2.28871461056096
0.312977464870933,4.74692208281841,1.56372594295083
0.18875841970316,3.34194135705682,1.20008395158701
0.417530063910216,9.62905406970224,2.58701209194603
0.468177133754328,9.44657031404783,2.54756229313967
0.400345232131655,6.29028049205082,1.98171744585847
0.204591376540179,6.17081083556818,1.94764992298149
0.511138722225111,8.96179674028534,2.43548812060217
0.322314559381568,6.6724246277834,2.06846805137493
0.17361853371681,6.09890497002587,1.92566532708572
0.260460648757145,6.93293853597769,2.12298225718049
0.165988265107958,4.22894555107578,1.44915546974062
0.593012239832413,9.49300619105544,2.5595087760896
0.330523785045469,8.70390534423538,2.395497722663
0.607586243223405,9.21812719365765,2.48390172230983
0.636252894673645,8.59307300702043,2.37694514120941
0.284326300181908,4.48743834298045,1.50878618341001
0.245378560286248,7.40171185924359,2.22302154789683
0.228742679255863,5.46671824192925,1.72668397103393
0.114545667292859,0.827181890684398,0.372257900455395
0.196778898232988,5.26120161081844,1.67339145191556
0.530188023662173,8.96855554757301,2.43663692726079
0.244127190729551,1.19474861637931,0.465622868808746
0.604895249232659,9.3523372149669,2.52069829728367
0.449521639849832,1.97241683237222,0.67878093500428
0.466956799018119,6.2690368056326,1.97583551810911
0.18053888433959,7.86556721633332,2.29522209174324
0.229008048205848,5.7421879402135,1.80852348456896
0.343893984633664,7.63679231844272,2.27161011074298
0.372279239956656,9.43571876659115,2.54491440395853
0.300669873892532,4.5630208719926,1.52554617138187
0.353781125238987,7.01066285646762,2.1390398007925
0.588309992479522,9.60247633874799,2.58258403033953
0.804630777238843,1.6230293240625,0.592066384894546
0.672785388369791,9.543755644264,2.57389036047269
0.309112302115142,4.56247705772402,1.52542351032029
0.183230441550584,6.87795378372638,2.11038714023627
0.304080271446184,4.5168633622266,1.51521257761435
0.289470259639384,1.0475555145169,0.439846238385001
0.144617727089323,0.746967733173349,0.296049723980532
0.310941803671266,6.77935873366556,2.08915178982673
0.378270222594469,7.96723041973223,2.30475696669019
0.180170738394965,1.08519639711584,0.433678293809011
0.178099395259394,8.89684159823519,2.42485618734379
0.203326887941105,2.61139828106402,0.952342168321117
0.497330214714247,5.98629794102232,1.88914096889079
0.146923970217472,0.578473105350519,0.229776277457963
0.277104531723421,8.48177350257831,2.36051787925708
0.387026612414029,8.35779723627507,2.3472355923876
0.455016532668433,2.39597656631848,0.779625544437157
0.463237496582767,9.29141363809459,2.50144273549595
0.353476664452,1.72904181899176,0.62348617453124
0.15893594963678,4.59506704257261,1.53189030820048
0.120539817779283,0.964726516878611,0.376329518683781
0.336026986839953,0.995432455760054,0.431795682735058
0.787380711364791,9.42535878380563,2.54243419011057
0.224640114971428,1.7683154854205,0.686454076418474
0.46857751350192,8.95498597910078,2.43433900443252
0.222832265495273,8.01358639091138,2.30961037647859
0.131769551997443,1.02546409951686,0.437947061217391
0.385447912944528,9.59100608453752,2.58073149748274
0.409717395068986,4.89152982627879,1.59474283179526
0.16716345787776,8.68915699403786,2.39224733671207
0.208367414634252,7.06503835666311,2.15073221483449
0.314851559497806,8.51567966313577,2.36459792435468
0.432471359086065,1.15439176702577,0.456821606921637
0.281596962995612,1.46742672720185,0.54874379666507
0.499732851092613,0.893650568147424,0.393712837644979
0.477019551577023,8.69343593247388,2.39337862549768
0.769831781689839,9.66037196387034,2.59249342508276
0.614919372321754,6.26920807678611,1.9758861238753
0.171624155767358,3.90223186820566,1.34982324227301
0.17091913836921,3.04111037074547,1.10862211753374
0.173205234776632,3.91364125095169,1.35285351760763
0.19009471200174,4.28769800171602,1.46611567035534
0.481076041904844,9.0263049265583,2.44681880692949
0.66232168979882,9.16096606773238,2.47316314633922
0.386489502997557,1.38229688028991,0.521898992354219
0.358868819231487,8.51001285616033,2.36372022702301
0.185661224525163,8.85850178728383,2.42089507923756
0.414478122603277,7.91285254880111,2.38174179490587
0.507341416915084,9.3804391745787,2.53104412711779
0.330605125783894,3.48388388544737,1.2458278925195
0.595682597304278,8.84057390099768,2.41826269455805
0.314077655835017,9.76179357592813,2.61354117664019
0.329403537909516,1.15000273945458,0.455556642988357
0.489989919977406,8.77892799478987,2.40943678167961
0.623043709030708,9.22071257948587,2.4844511766847
0.771819870086972,1.64860904264126,0.600423190630919
0.665891232437491,9.21098084304248,2.4823929198393
0.370560375161355,8.48419028860168,2.36084247859383
0.462625009449213,7.63267473203418,2.27122963884634
0.391111402135734,6.69760065006103,2.07228864263606
0.282722445437358,8.73796903524975,2.40164479980684
0.182581511457724,1.73432222202907,0.672141347437864
0.323106487210889,9.07514273254388,2.45740702098978
0.314456706858899,8.78907817102382,2.41127844393601
0.222325479131213,5.22455587176595,1.66482143847672
0.340590671664498,6.57930328670516,2.04938546684613
0.247890906720733,1.20518019015659,0.467298027964102
0.457293031698529,8.89456061852317,2.42449544926588
0.109608764551485,3.04493940772688,1.19074604114573
0.238504242743173,8.68571066682952,2.39134243168934
0.27509531361266,6.80610831884843,2.09481236545198
0.2311264410839,6.43174524940728,2.0147254833071
0.236829083905732,4.57308846295205,1.52766616517125
0.303049291348225,1.00485351821543,0.436135617212395
0.232194676348191,3.51670480685427,1.25570282787375
0.356290166676562,1.00918366609938,0.436519925222181
0.410996519258499,1.1882530330107,0.463710540527155
0.325489824765432,8.59185613463932,2.37680180701792
0.163556805808437,1.26129719146568,0.482820352456568
0.199021343948415,3.26900794207552,1.1799159547845
0.304033250538852,4.23497557728262,1.45110483896805
0.430119904755148,8.00899533825404,2.3091235102788
0.228679710234095,5.49013893458659,1.73399488208448
0.304839732371062,1.34240131119218,0.507571326096745
0.180603442167511,4.66907798831747,1.547007187004
0.472135392435371,6.96795626405111,2.13019936690672
0.201243284966641,0.906988399878868,0.398128898901446
0.330811682143216,7.92424692999265,2.30037583585011
0.360617318347851,1.21089012798614,0.469002005326722
0.410424522944522,9.04322061292199,2.45010621653779
0.129891572909087,1.47153596702713,0.567156794268224
0.497428093243102,8.75477408382175,2.40478580112519
0.313606119158288,8.7237904354661,2.39905162153028
0.380900972253958,8.91912816753463,2.42842419402054
0.473848637499434,8.55234798822521,2.3703946127197
0.193167740728099,7.98892518316748,2.30701127255998
0.436364586790152,9.08753909554243,2.4603404211112
0.235906694742201,4.15670218153523,1.4264328208976
0.202834125454385,4.75528720725436,1.56554606260334
0.259237063926739,3.76526123319496,1.31524424470248
0.44110074086111,9.0002659427811,2.44214388061219
0.138070494745793,0.31752488501383,0.168237809307387
0.103425376985238,0.20421931381553,0.0762367371009454
0.467610952277978,9.14822544326142,2.47102293246705
0.394478832200312,9.25705434474397,2.49238641267246
0.476498617906967,8.30748226084438,2.34268049218368
0.497414239779648,9.48224895713283,2.55664549360357
0.208354512901332,3.38179422296807,1.21220716941895
0.673982553642521,1.32199353852134,0.500762125572559
0.324627948562184,6.95961542987137,2.12846935295114
0.367898922470108,5.03957888312802,1.62386090823855
0.256825338688214,8.83259434299551,2.41710373255477
0.605466726296868,1.85685260041022,0.650347813802327
0.725265844512502,9.07242133752998,2.45677065068966
0.253048984166586,4.08249867649549,1.40408604388283
0.345532210869893,8.18391807622699,2.32874064018955
0.326298160848181,9.37218880615032,2.52849438570758
0.311480124671414,8.02143088386978,2.31044548855313
0.401796763415826,7.33105373753432,2.20848730587003
0.314757222082682,8.8904434895829,2.4238463588733
0.220894129397666,7.61258580337722,2.26925548311929
0.537961981240868,2.20779251286221,0.68604698853895
0.308291825930655,7.65453358117047,2.27330451770202
0.557085354732726,8.19167104512093,2.32966538564199
0.489866918691211,8.24085731635272,2.33565441435554
0.357804213046307,10.0203013820942,2.6955668905524
0.278232096004818,6.74887795668175,2.08278921566714
0.460007028943283,9.51851880058071,2.56655336217931
0.384132481297824,7.85941301255617,2.29474151349866
0.225366295733249,7.88367391689418,2.29664351711867
0.30721099048736,9.55123709524324,2.57527684972771
0.317975113676605,7.82693515453369,2.29222626883072
0.246964455515494,1.00385254826857,0.397066308288412
0.252550117666136,0.893763634810883,0.393749758398936
0.490934558304217,9.13124082334335,2.46821565597851
0.136028036177635,1.53459099534069,0.584502330104127
0.48175612724569,9.19866806287473,2.47982695268165
0.296345443864007,5.21975118997692,1.6637212685956
0.712203692353848,8.950027653383,2.43350772614949
0.454032542020888,5.36112560903019,1.69619516196107
0.222378843611452,8.96646098324178,2.43628000051535
0.440925971528346,8.74560013184455,2.4030618216564
0.174620187964994,2.87714531707811,1.0434321953398
0.625173091154732,9.05076483526323,2.45180008261861
0.681729625142523,9.05480183997496,2.45271432836426
0.805372768864868,10.1586756504209,2.75409865182409
0.586321278554511,8.69889640726566,2.39461714817926
0.179690307675253,3.54561151499914,1.26321879487291
0.285762690574272,4.60582973615947,1.53398345722864
0.122827000527888,6.93834373035994,2.12408841666571
0.223774328890673,2.76764577714296,1.00544162560925
0.51569241415517,4.30841305199922,1.47190903711622
0.109977341875152,1.76623289519531,0.68574175173773
0.419287662830438,9.36119091167723,2.52421722632002
0.22544285975427,0.482692892748707,0.185372070589543
0.342766424889143,6.87798419377594,2.11039385099972
0.527457903437957,8.21948084448284,2.33302514849746
0.323950125542478,8.67421992212699,2.38880263112734
0.263850898215473,8.26275983668141,2.33839205264709
0.41507736829503,1.93330731011644,0.67043629008559
0.111511522032133,4.6526290019269,1.54352330795767
0.227784859611063,1.1524650398734,0.457631385017323
0.277963155260956,7.14789729539769,2.16807874590344
0.298388865617857,7.62621735097501,2.27063451593326
0.265371687468065,5.93021016517359,1.86936576304914
0.23635983344514,7.83733405663109,2.29302782004762
0.172221125411907,6.34055008639223,1.99445636696498
0.282136021943752,9.19859493059078,2.47981183679439
0.337118070289449,1.34349289589225,0.507951092546817
0.244686727554316,8.6557485980372,2.38551259928689
0.370101147393638,7.54884252661164,2.25879626943917
0.203257918716338,2.91640303541794,1.05799297616429
0.265661739312378,5.3737529989751,1.69968102583876
0.280603378531772,1.85404254438252,0.714918782427152
0.318221664260668,9.10874584806856,2.46457503726894
0.565606497322598,9.3162786736672,2.50871839397166
0.334973270561774,7.96360574408775,2.30438319306779
0.839526194026141,9.76467066703176,2.61418882935544
0.577294666097905,9.01097825937421,2.44404978968388
0.22059149617637,1.81931873028291,0.703429393917818
0.237431682267943,2.77495360017897,1.00787223823841
0.153217766224131,2.11652246232451,0.803350600273853
0.493822554669364,8.75989740263474,2.40575854704392
0.574274415356048,9.28916819721377,2.50081374182729
0.279573335994827,1.44466925084466,0.543176253045854
0.588937550236574,9.61796792858483,2.58514127792741
0.190936255197004,3.07824349434355,1.12531225894947
0.51159238719591,9.44820821769845,2.54796652631684
0.196529738306322,1.42681228724516,0.538898651514757
0.210972980466943,4.47990041261997,1.50729853895089
0.388358753769408,8.99012259556268,2.44036081912651
0.117982848982302,2.07786408082276,0.792377281524665
0.773658850821523,9.10773976247745,2.46441420773399
0.29613599862366,1.07520483358678,0.442178107039272
0.351840391461937,5.41930058307871,1.71240035175664
0.25564996750479,6.38636629616096,2.00460893109037
0.362571609582559,9.59561726044604,2.58147212287478
0.44536749848828,1.98267632291963,0.680842424844641
0.393517582033521,8.82235162004804,2.4156293803719
0.185636861163146,8.57722361835259,2.37444811044543
0.261717565268191,2.92221322130844,1.06019698787716
0.164894742689308,1.55301307457333,0.589991795463464
0.3123093826664,8.8388458117849,2.41801092262611
0.223784403408376,4.14940521788787,1.42419853023037
0.454628395954347,3.61549676951695,1.28111179888883
0.566149363024184,9.30941056882459,2.50668274278668
0.269254319359025,1.60267825452247,0.608177811734522
0.233444066162342,1.33571410879287,0.530165437330577
0.246367254446979,8.67300828563805,2.38857603766142
0.376610545109005,5.35532568070439,1.69459981404298
0.208913963972229,4.19373891206586,1.43794077749667
0.398219130000056,8.51681050052862,2.36477364044536
0.581177514317167,9.04377222567907,2.45022942865188
0.280082420445271,1.92726740710922,0.741476852026747
0.484636869514718,8.82494506211381,2.41600128823583
0.213748354144988,8.81321228234209,2.41432618806884
0.228118236872575,0.872695323738261,0.387665738400227
0.525892812835226,8.89585839908725,2.42470059484518
1.10288135064336,10.1288316441289,2.74172950042866
0.296565056943396,8.7167791906606,2.39778776035031
0.388119767438235,4.04381072022971,1.39096234205496
0.225816519915982,1.59442325097078,0.604924687579329
0.30705820957818,6.48688560252911,2.02751305601572
0.143031169999662,0.889392837687957,0.39232678408999
0.806644413854407,9.78147359448727,2.61677337021199
0.229056771726243,5.41961754404803,1.7124896784069
0.233425461455178,8.58146343083408,2.37514919022048
0.370929287195774,9.04077119565642,2.44956030120283
0.351827731482555,7.77969338502379,2.28702281727351
0.230808264105257,4.33730117162435,1.47977040354059
0.656508940656289,9.33153645823983,2.51333587723342
0.597845591065127,8.66766656375485,2.38758130140556
0.132064314026057,0.769237798779962,0.301952669823828
0.281542858694612,8.7918096681008,2.41159347501384
0.389317100937301,5.41892579092808,1.71229474172424
0.428593568173656,3.1162231088752,1.13923795561517
1.00593759368246,9.80368454408715,2.62031532886254
0.206657701709675,8.04602489267354,2.31309060001316
0.280314910697884,2.10597722274332,0.660675652816458
0.313832874435344,8.70050203478311,2.39489879346841
0.252555443724576,8.69018526225936,2.39251840618808
0.236469101977118,7.37786785687967,2.21790845982099
0.360721714814259,1.58932038550175,0.581750874974035
0.593696912139092,9.09956194659993,2.46311311583155
0.285487407008014,1.39380862244145,0.526312703786494
0.344409739921747,4.22201904230226,1.44692682696551
0.256787901025644,7.19294631000975,2.17843308458892
0.688899080273061,9.6468362963141,2.59008767217515
0.270241273609492,9.02921393167598,2.44735011610819
0.146471583981754,1.36681375234645,0.538409508857516
0.291152247817314,1.25663116961865,0.481370296583311
0.336452795813645,8.98587806605553,2.43962079105526
0.371105570298967,9.30869487337876,2.50647210485165
0.286854879120308,0.988784184967672,0.428326381565473
0.523109870418834,9.3197530711474,2.50975816492945
0.450856825923916,8.01051367053516,2.30928437083286
0.469348316985827,8.81266408387621,2.41424838303275
0.444983983190574,9.00979018258044,2.4438372331078
0.201984448994008,2.71363933048407,0.987350861640588
0.204811639448147,1.09703876945566,0.43778459423527
0.785801526657366,10.2772990445433,2.78666282370618
0.462146588530875,9.98762623327057,2.67960927675139
0.189432501880233,1.00980513127775,0.436574906927022
0.289533859762936,9.14264996460205,2.47009570335951
0.367936499497091,6.99141590915,2.13497579320733
0.312365129304606,9.12205423580337,2.46671844444352
0.244794042517796,4.77381824883862,1.56959495179341
0.386993191373541,5.11842436415742,1.64091037550063
0.12252867968066,0.544660199929529,0.213215520863558
0.388135909139769,9.21477737965704,2.48319266751074
0.48936862318063,9.53220999442861,2.57048642848706
0.281198609630758,1.11747567256963,0.447574405763767
0.153479242369118,9.05104990116482,2.45186445959491
0.346367795856732,9.20494436695995,2.48112967577341
0.443907381823173,5.61967807163683,1.77324895215543
0.361911066871429,3.77967392092288,1.31867627707025
0.288563460551995,7.17713446760666,2.17477089183275
0.255545227412805,7.91673740622616,2.29962167107109
0.702298329855721,8.83653088949046,2.41767433244697
0.440663885580787,7.94092404793981,2.30206250396867
0.31348556744259,8.92540991459163,2.42944448178035
0.111131654330583,0.56330068598544,0.222189615116573
0.187706046507733,1.05477550844991,0.42352118620346
0.281297913700367,2.45567278337388,0.900799666214005
0.241426057504607,2.54301768086864,0.927367829282129
0.459182380701313,9.28619382032732,2.49998431241801
0.232371629114154,3.78400748825312,1.31971135989626
0.227625311948542,4.61742853184444,1.5361228009213
0.274621571605139,8.40256185957618,2.35140606514685
0.393188941353969,1.90576466231952,0.617060757029041
0.208380573962075,1.53279175412188,0.565684366603114
0.287543393032667,6.25617799846492,1.97205116261834
0.422904769773609,2.38831850169507,0.77740531303991
0.234333955574316,7.79462167065124,2.28873196505635
0.344206368803668,7.43576072311104,2.23071053021353
0.56625960089332,7.57031953684899,2.26239563656075
0.86710227205833,10.6273158321921,2.93125689412816
0.371425045096329,3.85138878647846,1.33675931489899
0.650051985505317,8.37405022137363,2.34873659721113
0.504745162334734,2.27875821627712,0.742023188287996
0.1192495261182,0.312665330028382,0.11917002535502
0.698128705460142,9.95998823077742,2.65717582412385
0.657558763375254,9.24189998208465,2.48902829326142
0.36270957284085,7.46770182399806,2.238409104143
0.388655724792849,9.0350812252951,2.44842432061431
0.594172345577616,1.36984266269038,0.517247039072116
0.619339533336925,3.9787934879572,1.00479436811811
0.285143823234359,9.22490363782204,2.48534599585418
0.560881725434608,2.28748430036031,0.735417720356387
0.394517140949005,5.83487430257354,1.83829710056243
0.473561492533119,7.98155885264157,2.30624251137224
0.280886819399507,6.68011330843429,2.06989977396028
0.255409445546427,8.33596646397228,2.34524247876035
0.446377454444354,9.25606788765189,2.49216560638967
0.509781153197607,9.09945885697532,2.46309678406857
0.623517631868035,9.60561543138843,2.58309700166729
0.405344739980929,3.86168145664854,1.33945509500683
0.318859817610044,5.38483399807881,1.70275428160567
0.317134041270665,9.73598798262981,2.60776824630658
1.04372520230253,8.9541548396636,2.43419935229329
0.168905456904474,6.97158827944281,2.13095487336953
0.256182964892823,5.60991462273406,1.77049788552033
0.346916145936806,7.84319866186547,2.29348143133421
0.227225638651403,3.93955176197117,1.35978495676657
0.287375764718214,4.8743510611602,1.59149353561721
0.468493211925466,5.50900249095625,1.73962379766782
0.235200923947364,7.08316068283209,2.15361523328857
0.189573259565278,5.63325814947024,1.77709437090862
0.464539941031314,6.34166448110369,1.99470073372331
0.282804037550258,9.35227298000338,2.52060204897085
0.648760731054904,9.45125514978409,2.54872155832862
0.260101241174041,8.77214378189973,2.40811355087503
0.135429135368481,5.20775259915317,1.6609813544226
0.36118750208195,8.88729304574141,2.42335142708984
0.236240082815083,1.14563925764074,0.454299538842519
0.32763007493486,5.8717531957253,1.85005958580998
0.802224127256565,9.66669005747623,2.59363629689844
0.255273564151655,8.53372448212317,2.36742472275058
0.506392460916043,2.11255418183204,0.710358581410152
0.478951797744924,7.5076912654773,2.2485742352306
0.413488403993519,8.95488318125777,2.43432172505755
0.571242241408628,9.52359557060959,2.5679996530135
0.082973942856876,0.374896033438061,0.142759475042582
0.443342889840386,6.47382976494107,2.02445351548165
0.201733602281783,2.26462203450981,0.843774416897801
0.384125215727883,6.92843210711794,2.1220621894782
0.417497531621771,7.83797668913328,2.2930774706269
0.206002710166122,8.57141982186899,2.37349329491794
0.614837412108589,2.13187239480615,0.671381031956425
0.435111378993939,8.16991662695143,2.32708343279534
0.377763601520184,8.26286492781016,2.33840529711688
0.384923441381849,8.53876811248982,2.36822369014314
0.146738347631429,6.78040468462803,2.08937176350927
0.218707104334712,1.34771136783288,0.509425509366022
0.208919448752216,8.70502090839091,2.39569462500358
0.130286512244584,2.52332016590855,0.920843880875265
0.344018658508519,3.51708963671243,1.25580241935302
0.470935438503779,8.755941560328,2.40500682992188
0.105959470069717,4.56340687534865,1.52563325053825
0.310989341809109,8.19911593244812,2.33055822114491
0.282525842460967,9.1501048390538,2.47133675811522
0.263062888094789,4.48482406319565,1.50826990339068
0.263720722370233,5.52472146565025,1.74460125844879
0.959570504197668,10.1896837315107,2.76302387346002
0.276153841636889,8.80349649143769,2.41295323459439
0.340708102533588,6.14654923834417,1.94036313838227
0.468439031822289,9.48590207295788,2.55761103025228
0.616380600842343,8.90814219176257,2.42665542482059
0.508454038245239,9.23089588258373,2.48663434513257
0.801984190255517,9.11745063049839,2.4659736167736
1.08934788525592,9.42277122432001,2.54182178951555
0.236153783325668,5.95928531970857,1.87961335458327
0.605949383495815,8.95898352067967,2.4350124441078
0.821184123744641,9.55997397586022,2.57644214183474
0.500423189770852,8.76363829179055,2.4064734207667
0.598505193624557,7.94244237159985,2.30221688151875
0.338204375139844,9.75331521810337,2.61160832361395
0.395607582139103,9.39412987494581,2.53537828412151
0.222180744650912,5.17401334291989,1.65333356499741
0.464854746315025,8.10413120401113,2.31950898392788
0.242741826380355,8.68829233062297,2.39201978043266
0.230727438721579,3.23823064931647,1.17199050960976
0.371253677907049,9.15425750223375,2.47203247585862
0.461329834788676,8.70757183133428,2.39614596026909
1.13610995741026,9.4821530285891,2.55662023246662
0.179494832211884,5.03778261773394,1.62347118349524
0.295423245310252,2.02749985307429,0.641062767689959
0.305122291799418,1.27813621542518,0.505686175190166
0.158058752828138,3.49456748051861,1.2495053966167
0.350311209174666,9.24817886712279,2.49041090029424
0.437840088980358,7.18207092074907,2.17591095021791
0.359567353866941,8.88281640511875,2.42265074157379
0.188889813567168,8.89916611620662,2.42522464454586
0.619183470133292,9.84605340852926,2.62632385613676
0.220646039492099,4.15140338978172,1.42480931242326
0.110731575322447,6.35161669466387,1.99688870156602
0.159890239977428,5.7797935910243,1.82001867095396
0.581160567066002,9.28709849483565,2.50023613786056
0.228543700972583,2.02805425879372,0.779201015971342
0.258394063346034,6.88304620831969,2.11151234867
0.51830364604185,9.35950655876139,2.52354192149729
0.283776754242362,4.69202101929757,1.55189447963122
0.16909656837263,5.24453226872863,1.66926024627776
0.180340963269474,7.9744328770161,2.30550209791666
0.193157480464592,1.55071019457611,0.589301188428888
0.13592802584617,1.16135367856298,0.460925083044541
0.421301558910182,9.26304329667452,2.49373371677459
0.193853759912096,4.94567780435446,1.60507361965361
0.250642818948722,1.48740502272326,0.553700664428429
0.68867368514809,9.96587364124357,2.66614776574706
0.5151196842324,9.35904602582666,2.52335776462032
0.376633556081509,6.04716269966756,1.91016227273605
0.222947781712749,8.73475273915769,2.40105209249174
0.464975275433052,2.07807495375573,0.653076216651078
0.348785130351182,9.02037376679935,2.44574125343718
0.489009871032705,9.06199701225401,2.45435762782013
0.325958828880892,3.97024645346732,1.36846178210596
0.840018405794028,9.03814054244411,2.44900036840491
0.849231942391323,1.88463540395861,0.657360983879872
0.487230262470132,9.49880349263695,2.56107751372042
0.225433219270758,6.24632895901244,1.96917248271039
0.242540015661349,7.39893662791217,2.2224225215561
0.523049388872901,9.22192718652432,2.48470997684605
0.370870618891651,7.88586318509937,2.29681614500821
0.50015366674723,8.45427813275864,2.35687125540865
0.386156958127779,7.77021840626687,2.28594654769652
0.281511644723073,6.99804385837626,2.13637097612329
0.302006026781081,8.14844652337498,2.32457364891336
0.664859904607004,8.7559576016546,2.40500986949696
0.305603890468211,8.8437637984698,2.41872858949738
0.699115397543282,9.44021074273253,2.54600417549047
0.109357849449081,1.88344944509953,0.725345855379414
0.188303110538117,6.29264917022924,1.98231965321598
0.120335089256743,4.06309279832112,1.39755377670329
0.343370648463451,7.59306930952977,2.26632926793019
0.117464124075595,0.749295780462025,0.296666172876608
0.526787141328859,8.83014801242584,2.41675025605715
0.242658450761753,4.21660618975475,1.44519294264078
0.48893656425276,1.99669667415615,0.683705288519766
0.465168688615083,8.99865191296612,2.44185876498477
0.36228032930843,8.61707061579482,2.38007628108135
0.155081754127974,0.367230401986116,0.13906286569056
0.698338526370437,10.0157900755202,2.69318235357196
0.139761652470828,4.55316060639954,1.52332554691352
0.289881276285236,7.94584487849499,2.30256333741102
0.1258104143879,3.45971686564847,1.23762855332556
0.193863665346339,1.676974649131,0.639304461236818
0.377887839399203,8.04756559691384,2.3132576825502
0.465923474102867,8.35036872007758,2.34655444916677
0.205820260702945,6.71494607725057,2.0758127289489
0.185856952571885,5.546896044777,1.75168443346647
0.399411546943672,8.37789541803758,2.3490938885477
0.47056571557805,9.39663557185008,2.53618595735591
0.199887315348785,5.41393242760234,1.71088921739776
0.397336783987825,8.73582240566566,2.40124891860286
0.149619116898393,2.58708411417841,0.942606999843278
0.39308585626172,8.55264926032662,2.37044310525408
0.273810896821995,7.50213138030912,2.24714114396469
0.385067268221131,8.91698168066302,2.42807705698154
0.306265853095082,8.00400160911779,2.30859551304655
0.307474425459448,7.43117748941569,2.22960102087953
0.295412208248059,7.44262722195966,2.23228901126175
0.41525740287034,8.79458374366602,2.41191411378033
0.477433392939061,6.82892024453473,2.09969796494637
0.494917346109472,9.25509987084818,2.49194923114144
0.670183573196863,9.68551582274971,2.5973539008955
0.231545110965845,1.1545283668977,0.45686099283784
0.506706650922914,9.69072868006021,2.59838031088672
0.346767013420506,4.73095519489311,1.56026473031687
0.506281994514328,9.22151728838318,2.48462259065906
0.452627418419153,6.66084913532763,2.0663213518019
0.540155934155046,8.98622375165775,2.43968092788836
0.300777697210883,3.92219059402804,1.35513288956149
0.557926279899918,2.57365964779356,0.834930210130744
0.518038556421737,9.05344946706228,2.45240744581744
0.33696970398811,7.11942308665636,2.16165803805802
0.307921282718266,9.03169686656752,2.44780508503952
0.309322006370198,1.6240359465272,0.592387639440365
0.535115009702555,8.49221193338727,2.36114477256462
0.493256221277081,5.3677135311246,1.69801164468462
0.552854414281599,9.16370801977416,2.47362770460819
0.178801421681016,0.96567531573788,0.419186750139074
0.476306220182697,7.45757970176478,2.26811584274491
0.509445589338898,9.34382288934881,2.51737317835989
0.270935302980527,5.48794929576076,1.73330810146634
0.0707278770249038,0.127536202260631,0.0490325978478199
0.210032306859649,6.09388806391361,1.92414170615536
0.249015492354352,6.88244090048673,2.11137845022902
0.179939031880648,4.65732578193769,1.54451639190609
0.660643478348483,9.40934450705536,2.54031046437844
0.156431460462993,5.55708949379095,1.7549650749208
0.176777421411878,6.36305311011221,1.99941556008315
0.180397086584396,8.03410704329431,2.31180368481135
0.262361226735034,6.84932545694811,2.10411466057987
0.316615605364034,1.34304283881129,0.507794429469567
0.316396994934596,0.754333537187364,0.2980005719711
0.291668701180296,8.04670185140176,2.31316399293022
