PGA,PGD_h,PGD_v
0.377900256695185,1.75731106812302,0.629786821305524
0.338780250277666,1.87475736465386,0.606876954690967
0.131830479922058,4.9056432624404,1.59742239302301
0.794919837161495,8.8646762544608,2.42182440431771
0.233097325807059,2.76721971624051,0.86387359570711
0.243374855278822,2.30580341645915,0.750590309344111
0.335381577588215,1.37813825284202,0.520331960333449
0.318686238391914,1.54723274249219,0.569657980743603
0.306585000276353,1.07100725015646,0.441826680678941
0.243804466699531,1.35339487893142,0.511280851505915
0.0733089223494226,0.49286022937334,0.211067428861517
0.204951465194595,1.0157703230134,0.437100531416017
0.644314533851753,4.11201424309147,1.13385522650435
0.430284420292165,2.23664831347459,0.690166277311835
0.248494000858836,3.56913441256672,1.06132750683337
0.41397667874806,2.86035042199426,0.895486119524175
0.241695253131914,1.42504917753751,0.538480332758496
0.538289706396943,9.57365198850429,2.57828373343509
0.367462393043409,1.32703724557465,0.502298760431297
0.142884714349633,1.51828040872074,0.567249850159086
0.32845505060136,1.24249266063535,0.478546187268614
0.262899114421442,8.79720160635138,2.41221734481942
0.181105434016752,1.90334010395734,0.616042099648001
0.207142918005213,1.88784369266889,0.61142225682246
0.301191215349957,1.72550102389231,0.622536413932654
0.127654726909532,1.4605463517789,0.541942278024657
0.0995736229783473,1.99019911032924,0.640194938783866
0.361233964722754,1.48901077200261,0.554112636881773
0.175506493936388,2.33408071926903,0.76991665595574
0.282818438784596,0.948884945801739,0.412123286684227
0.48459298025033,4.07893954431535,1.1275349152181
0.181440131492718,0.877921516464454,0.388518108811776
0.2255394524493,1.06556153458145,0.453820270010108
0.784181262506464,6.50039162800396,1.60846913609806
0.108970834060212,0.890004334154409,0.392525396747468
0.442359829072248,9.46945868813359,2.55331863117997
0.447882429335903,8.42121555356282,2.14508991074023
0.39884576997145,2.10270023606499,0.659458447265329
0.201319302207666,1.62947833432572,0.589414658414466
0.165493184992289,1.52465713154879,0.570020151907079
0.288978480206856,2.0296981907803,0.641638467293466
0.971399198359648,2.22546863320581,0.688181894240238
0.60286066311473,4.0766180426934,1.12709340878401
0.416687786118152,2.13953424980413,0.715154492599464
0.194477721732644,0.693247400759517,0.311119549015199
0.382056014858271,1.59460718107644,0.595951475415389
0.176420210710429,1.91493111131187,0.69670311860956
0.344888137312796,3.66669597651708,1.07623412413855
0.366243367642358,3.68349470537598,1.07859296064621
0.316078591055245,3.31989937549,1.03418501662834
0.531887552812046,4.48011659948927,1.22337617661896
0.0914591454820645,0.318307615450738,0.171250982840033
0.743099794899319,5.12986632325218,1.37246713438451
0.334298434812189,1.224735766522,0.473156005900862
0.399276457081687,2.10852516663413,0.661642510757348
0.291957372697938,7.60834738410822,2.26868688442195
0.227037493823298,1.04539276997826,0.43966192017279
0.285907146442488,0.917619269969653,0.401773704320766
0.558678214924662,6.08015592515456,1.49971445434463
0.2954560439469,1.22804416346151,0.474154298660864
0.539810007165958,1.98153266604938,0.680611246071046
0.225678962672897,0.226626736020901,0.132570139945442
0.266364967614703,1.6378281645024,0.590659911393618
0.261693818061889,3.38215030043389,1.04070253183807
0.572321394153952,2.02808408821172,0.641217663192493
0.297074757157974,9.36233517697677,2.52467758824039
0.169384919412506,0.857813843765633,0.382861961847496
0.33468485559729,6.77885308996608,1.68947038106197
0.682566587907495,1.77160345983888,0.632330720430136
0.234458821366361,2.19085747873853,0.724921310328435
0.353395476017297,1.04145740002237,0.439325698749729
0.473876183866574,3.89748035888267,1.10069023767993
0.194021451772727,1.37045117201749,0.517471526740942
0.625095895665622,6.59547083708724,1.63635758570068
0.354397138653674,2.0386555527048,0.643874441076941
0.349946645953645,0.993457647798054,0.430746023757015
0.369127856538954,1.42760880491239,0.539087865066158
0.810338081984244,2.75873866632752,0.86134723373772
0.336245933175134,4.6605175487663,1.28025535492844
0.245289833514709,1.19468567727487,0.46560431338604
0.304440589421535,1.46427294127851,0.547963971594365
0.136283197430632,2.89122105806749,0.904378016946014
0.527293424043087,3.74622691281057,1.08270835438166
0.278627488495597,6.53231197054236,2.03831761498161
0.313985755122862,4.1475119582331,1.14070763933657
0.27656498871513,2.05486757214763,0.646584737894997
0.384179207922106,2.06856730242618,0.650321645448946
0.597518514615092,2.7121022881555,0.858660251808653
0.44898604936349,3.38134082772387,1.04061960065989
0.379136769143036,4.74017820311234,1.29847629702951
0.212762299405818,1.05081011911745,0.440123023532949
0.510013682553323,9.19112946969786,2.47835335788106
0.261387353516926,3.27597474743269,1.02649672523231
0.160208779987002,1.12563490311685,0.440528311239863
0.802538161119625,2.08079632583298,0.65395945039718
0.343315938285552,1.83565300725758,0.602914519724743
0.221711678197658,4.01189268084303,1.11624037188157
0.27025421460886,1.16703445740842,0.460264809321864
0.403458359428138,1.37647243835033,0.519708168322607
0.318807613895141,7.7126758812157,2.27954682070416
0.469569410147483,1.52353307373188,0.563179673830662
0.285525700038173,3.70152484744448,1.30025385563839
0.348505702198143,4.06469178168314,1.12482932168156
0.424979069806429,2.44282403016328,0.793947708971842
0.513895697057484,1.60206267417357,0.585577927674096
0.214241310591626,2.06632207768607,0.649699047032229
0.330967882490057,6.5573986164255,2.04439368245036
0.453247979019262,8.89541008567226,2.42462969854637
0.157275513052741,1.76175582891262,0.684214286744163
0.164174461592413,0.832916577620458,0.378741891753054
0.124548516778362,1.84086649513084,0.603346749196885
0.244716229460903,1.46396986275948,0.547889174913403
0.355182190190135,2.05712067306794,0.647191802112123
0.146656824074154,1.93219632927784,0.630140981510418
0.482482575417933,1.19678252770976,0.466222805116281
0.494442847464994,2.04057597473266,0.644346702352699
0.500064157524699,2.57652190050785,0.83554548321263
0.471353353592759,8.42694081850592,2.35408364778539
0.297148706832712,1.92633696249168,0.626869366008275
0.538740834956145,4.56801791434213,1.25288550245127
0.173032143963362,1.99283668423524,0.640251015099646
0.377478178573925,3.54979774500287,1.05873074205158
0.163414264553296,0.919456623889484,0.40241840230868
0.419442405651009,1.96731874573415,0.677766757474382
0.22653378270024,7.37522336822366,2.21734601606927
0.347422791097114,1.18941202378073,0.464051389226035
0.383254468156434,1.56137907173891,0.573634069865252
0.11624592657523,0.318614732860281,0.121880860237883
0.121057098036743,3.84005461334523,1.09401309165936
0.332993087719174,2.03336983751943,0.64256824942146
0.360469997397566,4.30083303692926,1.17233613222011
0.666330603839313,2.17834494233858,0.683386936746754
0.128087679888025,1.17006745953233,0.461133641787629
0.242227640224796,1.02214597451286,0.416195910016709
0.173216991314182,5.98362246476302,1.88827721785355
0.40635034648712,3.28483635792192,1.02856785966837
0.407130612268743,1.1391772712756,0.453735814529772
0.311571213268011,1.37145198334564,0.517841350243197
0.214212161991427,3.56882358194575,1.0612854381291
0.460998503432916,2.06429960269734,0.649142501099529
0.491266463520757,9.104223243726,2.46385338349119
0.253198232858112,3.75056134019273,1.0830988669616
0.433068432709836,4.12757418627271,1.13684952411597
0.216275683178979,6.14939166721662,1.94125337859526
0.237742346260491,4.32158167473251,1.17839738449854
0.281592463724494,7.04293674511965,1.76708453348653
0.32204028622583,4.90093874795617,1.34163445752747
0.147239222246392,2.22344294351926,0.832541236627883
0.312485275437473,2.93814922219842,0.921089390501158
0.37713126942178,1.20882733927484,0.468385906402673
0.489943109950689,1.47862124206141,0.551461442201997
0.248697728980002,9.15815803438693,2.47268885574594
0.247021603771739,1.48437130677073,0.552924564536904
0.290501857237856,2.02628059146835,0.640954465425455
0.283653234942561,2.24451772442133,0.734266577077421
0.403825128591653,3.98700320148844,1.11246767617545
0.200474046337531,0.849103857210343,0.379493481451807
0.161436632689639,0.997588442771883,0.432961081857731
0.399289900911006,1.39017515467458,0.524907190079584
0.919077679236977,2.4670482998412,0.802317585161746
0.341770620425995,4.23476824331012,1.1568438312658
0.155061826113483,3.85698582506064,1.09564710251986
0.23106239738282,1.98435236627862,0.640070203104589
0.198051351030539,1.92406522806585,0.625666214314722
0.319885072216295,1.13214506790319,0.451742405672904
0.44563755091663,2.41121380446782,0.835410031331732
0.190312958745552,1.24563963347284,0.47951058411536
0.333445675649335,0.990755771812511,0.429336407256634
0.486495256748121,3.77264268114801,1.08552591618052
0.180102050108412,0.492492466232685,0.210928513787926
0.348186746637232,1.09909383671245,0.460514464566141
0.518455663787516,9.3808412748926,2.531169565976
0.151125753990605,1.05566738076749,0.440534856556236
0.316265358577798,5.94951391670005,1.87615037342116
0.538972608902533,4.20933504461157,1.15170717273689
0.870129378017636,2.04940529973078,0.695165513283693
0.600543333721487,9.70551539981323,2.60135119590935
0.495285413820261,2.28664530186306,0.744478606101288
0.186003640776806,1.85377761642657,0.604332160828777
0.447191004418367,1.99167067751381,0.640226239228386
0.834820706907562,4.57390450949849,1.2549384724949
0.352334508550555,1.23296089008889,0.475642664379718
0.390382741172825,8.59224644558826,2.3768477657228
0.165070503919593,4.33420646579512,1.18211603653426
0.260698033329248,4.29704975964537,1.17123731033163
0.52116390829591,1.71473305121949,0.619683019743853
0.219655210024127,0.865346362993012,0.385898527718724
0.126299270387933,1.25688375673298,0.474011162074978
0.359744830063491,2.04408764703822,0.645213949352754
0.294256630373788,3.7326449408038,1.08148641474722
0.21439520550647,1.83512310740203,0.645080569124859
0.365148142705707,1.92585845658039,0.668364200568734
0.261429021687701,4.07424098708321,1.40136886253137
0.466860028875832,2.80362651351596,0.887833546204912
0.464881632203473,4.17755963128664,1.14535758383295
0.342901078111109,2.03225138810654,0.642288056901905
0.370263064983215,2.03868219394219,0.643880991004186
0.306159506147464,1.93267138727601,0.63041762576156
0.336424564757819,4.03885723150775,1.12108685593335
0.429572644792224,4.12972311537171,1.1372641798194
0.603497706552078,9.2309754182071,2.4866515171528
0.273103772264678,7.19435080910751,2.17875986383297
0.327773466239289,1.54820563289929,0.569928723549676
0.197305998340621,1.10320900907272,0.44474787530102
0.506263081614475,2.009909287012,0.686453342677984
0.601772894829425,5.39562886000879,1.39801789700298
0.196562229417544,0.855219088794734,0.381847187071884
0.200482262986701,0.853300561328371,0.386357366057603
0.138642844653759,2.33510963247027,0.770086954639445
0.719729515251612,1.18704733635771,0.463356101647561
0.36993093473544,2.55179626564762,0.808876732691283
0.342064558883656,8.72594384123026,2.399442217451
0.332995283385424,4.87728409721326,1.33492050752713
0.330873474966896,1.68178852528555,0.609681906125469
0.228747545637896,1.32747759720269,0.527035536055527
0.287168921394919,2.08009524329023,0.653730138931358
0.541237704464857,6.59643238711963,1.63664245529421
0.297368801040103,1.29876734105395,0.493122179281643
0.729791305223562,3.78095282746718,1.08665350108944
0.475398555958062,1.61095891039247,0.588260142710204
0.288564150399307,2.07556907735979,0.652278600585685
0.255674249494012,1.24113858542356,0.478132148476217
0.431886334391667,6.34410751885187,1.99523689085235
0.469403007372268,2.07621655801692,0.652483317794667
0.410455296404063,2.38734414371262,0.777125126390799
0.158017255756247,0.935132784892957,0.40680976250034
0.154987867911028,5.79525790008444,1.82509929032345
0.609984272893728,4.9686392571945,1.35902131182417
0.24477139294679,0.92726628353942,0.403919053021329
0.272628786242125,3.73972005619806,1.08212262331274
0.225777865646595,1.5352558976901,0.566356532444776
0.182745308313013,1.21943808215911,0.471562346720952
0.564795314885926,9.53734599580963,2.57199011690618
0.213528044637808,1.44488821207771,0.543229182559274
1.03356842294787,7.9411884008356,2.0317656877989
0.213856949854485,6.59071256021042,2.05184243075354
0.314831479942244,1.09502927085475,0.443828040355009
0.246233988091132,3.01921317811253,0.952659390124809
0.605244363670695,8.97306984790674,2.43740899828418
0.395492535151577,7.3369388676122,2.20963080027661
0.302394520597566,2.04304343741086,0.693718343916515
0.896738170275423,2.27832762011288,0.727905236481718
0.304419484873433,3.89658919583553,1.10056038091121
0.770706709875257,2.12759636034577,0.669462207504764
0.216337954046683,1.43324347299837,0.534237427370803
0.0969924064395917,0.306311092697571,0.165478870303759
0.251558782745412,1.02691449779258,0.438072966050908
0.81364036828575,2.21790116405578,0.68715391839859
0.228770602406366,1.187179204763,0.463394860116624
0.261753111049681,8.24515495817036,2.33618805372168
0.447324694524781,2.14229363092006,0.71565455832489
0.0950860152824868,2.74571549909211,0.85672297271772
0.264914968277686,1.73513872530766,0.62513527609382
0.372382682937817,3.79979687206146,1.08921532545518
0.226940625516881,4.34901230162105,1.18649264055054
0.700603358567739,1.95847958477844,0.676024037452112
0.262260020908339,1.00422153934252,0.43607934587555
0.27857621000326,4.28594295354567,1.1680835581465
0.199891162280181,3.78292362996228,1.08692109874426
0.289662442833903,1.72825703840587,0.599239554132609
0.378745715120226,9.03401868270087,2.44823206752779
0.343224268077927,2.03795653515303,0.64370255418337
1.15109788719616,6.81239579904353,1.69919507790883
0.5157362399961,1.64753012126952,0.600062296814921
0.38916974272802,4.00592484943299,1.11537685928661
0.566623216207698,2.12639067245893,0.668936268569219
0.400580935851967,5.32993827939026,1.39352588180548
0.172778730116973,1.16985384624558,0.461072400706151
0.68577317658547,2.45282153085433,0.793658188660448
0.233781264005613,1.61621802717069,0.589908230624914
0.217106256293323,6.61043703112809,2.05612291968988
0.528554910539297,3.88020014272056,1.09817580659104
0.25812966262951,3.90148624915,1.1012742186535
0.281919386838859,7.44134514147086,2.23200101777823
0.407910043771454,1.65025639145952,0.600975708423068
0.396719095568806,4.86656210822043,1.33194836062643
0.393311361567341,2.14234761226294,0.676472689330867
0.250971773097157,2.0907634519484,0.657369373454466
0.840211645594789,6.5906458242967,1.634929073392
0.325731695059616,8.3850744352291,2.34976321077996
0.405862932401819,1.32949483908574,0.503133366537507
0.685994283524716,2.13259058478256,0.671711486293153
0.638329094879855,4.34199645405809,1.18442282930418
1.10008807822772,2.69330482303347,0.856212400025015
0.377769998884913,1.54244568579936,0.568331471719759
0.225793111162656,1.56793850779181,0.575507216250619
0.395362698803619,2.0892891596808,0.656845855171305
0.369247132914934,1.55751610930056,0.572539813081582
0.459423103983485,4.3524801211328,1.18753783175734
0.239952813551176,0.918561990311215,0.402103888611773
0.214328830411002,2.04588155230141,0.645660636901238
0.0857662645194551,0.549786304328773,0.247170135788144
0.518637916944592,3.07439572576645,0.928288748043341
0.150992565012638,3.8179707898433,1.0909352022691
0.354101448912303,9.35691438212231,2.5225080562237
0.791907433155226,2.6952087530057,0.856455563610271
0.190117237908414,6.76318765620418,2.0857647778726
0.258747798724174,1.91524087809641,0.621295666514217
0.294918009900891,2.72159647748737,0.850005633062223
0.152619606396103,2.98304274066296,0.937217060095754
0.519794763202499,8.74275070276138,2.40253092561831
0.297014219213855,1.26209588302457,0.483069229997013
0.261994669180065,1.82365244169273,0.601943347824172
0.310538486490615,1.49455282942728,0.555540894463287
0.245223510928992,2.74404412299869,0.856174935383922
0.290333086022633,1.9930905986552,0.640256407498706
0.345241324759975,9.50428014855701,2.56257646382071
0.539980060734095,7.25315148371739,2.19264249388889
0.311844888491565,2.82263427011115,0.882608083444017
0.58683466210157,2.12288498939135,0.667440039690716
0.34520113701186,2.03214201846213,0.642260538632627
0.362497662930928,1.84124306232894,0.646535395570225
0.564729764702716,1.07234817801278,0.441939033253507
0.243173742341452,0.858367181570322,0.383080098718333
0.28195479371722,3.26132089336175,1.02262033264052
0.170289338998379,1.59856182184876,0.585514731889632
0.309063943286012,8.88709232434255,2.42331994516883
0.25335433377362,1.93287952431594,0.630539399130297
0.464579461674064,2.66797213374531,0.852537452167739
0.652534983900783,2.07439435404331,0.651909535539044
0.571733571173865,2.12633538041261,0.668912303682336
0.398746644801325,9.44435868601879,2.54701838643624
0.198654063680407,1.87489063450639,0.606920766975729
0.443538405518814,2.12811516342478,0.669690522189017
0.189070670328761,8.89209765536609,2.42410683460972
0.19641758058679,1.82158415027182,0.601779137852524
0.167425494821526,0.894942072481167,0.394134971295973
0.396328321247476,8.13851343200396,2.32342508497146
0.54239901279472,8.98523262604451,2.43950857061064
0.217386129157368,3.11948678842619,1.1403935607043
0.228494828406869,4.10315923137716,1.13215737224483
0.625152934897178,2.07299256733001,0.651565925638586
0.535174101056975,10.0721059241164,2.71953202229579
0.602701959088736,1.5902096617414,0.582015306047887
0.562858799111542,1.85250703857135,0.649277591300097
0.32966174097721,9.09071379019774,2.46110099301782
0.296867704446255,1.0315314993857,0.438472535449028
0.143959509977479,0.828848176110117,0.372931096426896
0.428354405966092,1.42869501161173,0.539346127053178
0.417778992795074,2.0828648240516,0.654643519766094
0.324667260814403,4.18670903069496,1.14717850070048
0.451557862737286,3.84731232181512,1.33569444153546
0.355412324824808,0.845273029364927,0.378029345894852
0.35318803702045,1.93337770949423,0.630832286472861
0.263841698180383,2.01133187027987,0.686752206103742
0.335789597538478,1.6538899894464,0.602200828185227
0.636769716669199,9.3360752710049,2.51473564230087
0.179328367234122,1.75727019944881,0.599777232674454
0.384432919246326,8.60806626943321,2.37886698994254
0.175662740678351,2.97019683223539,0.931951326594513
0.632673917430035,4.01831198089748,1.11725468166274
0.178341656171342,0.828412528354781,0.372758573299651
0.480140254267799,3.49367002785654,1.05216135986146
0.602310529045594,2.37740523082459,0.817940059623306
0.3423211364118,0.855596205354724,0.381993907520638
0.300555971909828,1.91216646386182,0.619874373330531
0.901260937021766,1.86086449643159,0.651342090607796
0.5876332148506,1.21595301132945,0.470516950199577
1.02894348163221,2.47834317570385,0.805889625944119
0.156267474775283,6.02798732162735,1.90331236993435
0.203177967496003,2.18591736373442,0.822467650322239
0.246824920239514,1.41412747573612,0.534400847475733
0.301819666718652,2.02904672878568,0.64146977238354
0.19299068313655,1.83776072845169,0.603088480913094
0.628955807230146,9.72088744678197,2.60453686366994
0.369016061494607,1.59464973870055,0.583341487527407
0.585546848742689,2.15126730990661,0.680977596097406
0.42442655984682,1.13182443131698,0.451651513060507
0.475617427732042,9.51082174166827,2.56438901003318
0.320659162992354,3.28443190744698,1.02850415759558
0.299252998618426,2.04136907666553,0.644541985952226
0.315320738756244,3.75374741000247,1.08338609316656
0.831164555055684,5.92663903953038,1.45998527432078
0.156444165011651,0.0881815486554389,0.0537978410619963
1.08676032101723,2.47947434856213,0.861772032528525
0.209453939903606,1.74687199389241,0.678661204615153
