PGA,PGD_h,PGD_v
0.202301973402741,14.9615244052611,5.76450433250895
0.280881018254724,14.0961117075996,4.39428639218504
0.436566216423049,21.5444355251907,7.26265719173294
0.46239546802503,17.2771834727449,6.36455666253677
0.247608732467701,17.0552503363141,6.2897576716599
0.154434170086441,7.74469529574869,2.76928613732037
0.215805929722148,19.186422184967,6.9764698008581
0.378867506351752,19.9701452111884,7.12498719239601
0.374003790112993,17.4777217557301,6.43124796922065
0.254290987584849,15.552895096114,5.91399300399458
0.486583653954297,21.5001478510734,7.26046360754526
0.141808745910528,13.6705106920714,5.43327911566675
0.413907805210384,20.0346617574686,7.13376616409458
0.258996035974694,19.2960771537886,7.0028015918004
0.192917668067449,15.6553176312448,5.93639888020256
0.421121724192687,16.2467608346408,4.96630268713804
0.234518508076972,11.9166517618816,3.82678645599607
0.608850730610033,19.5977692320326,7.06464495565256
0.254337134842898,7.59132838491847,2.72807579753268
0.163279069082381,15.3080625942578,5.86043804582408
0.452107102857548,16.8572612922412,6.22718406168185
0.295836774900417,17.9075176036762,6.58550772169668
0.428656611318228,19.5981060710149,7.06470829542627
0.175377447886112,18.1350656394916,6.6625375230203
0.324663701947414,19.8690255088761,6.29433442271442
0.352954903231735,19.7653545008378,7.09749136111105
0.211853831853697,10.2228689998515,3.44565986687029
0.193121516434384,15.6748679312039,5.94005943291042
0.382327421944912,13.9751984722757,4.3584258969951
0.185248329119046,14.1659713818042,5.5434103627389
0.174775325933998,24.9411577389237,7.65127121220028
0.223804696042985,9.66303289045616,3.28974089587837
0.57127197642681,19.6149735314384,7.06789622775518
0.243107601279932,16.3191644816209,6.08502469807939
0.382020623329966,20.9395510176491,5.98017666164289
0.354822036837624,12.1698707552381,3.87217571906152
0.268123569708946,16.080671641574,4.91898576989554
0.241062099416026,17.0359307533877,6.2833590043285
0.134585175306432,13.4914243432876,5.40259199795881
0.172661667258028,0.914178840847089,0.404923109925408
0.773212914770822,21.2724158737059,6.02365579374786
0.30684627880082,18.8669651128928,6.88950279099722
0.246171897966768,18.2785447976982,6.71247751790832
0.547258862630736,21.658416916574,7.26901088472622
0.378408999613392,15.3348889972,5.86659605334853
0.264602537973805,12.2313172875011,3.88423239642128
0.307755051120364,17.8734338462426,6.57318469225416
0.433882341132101,18.8603407858944,6.88747196715206
0.270177739313269,14.2450330299185,5.56126670467957
0.465309206322102,17.4159201991015,6.41031619224673
0.328572048693816,13.0001151232161,4.07171273638477
0.278539066750147,14.3962537818261,5.60314608017809
0.0984497601446326,9.56386674368679,4.25917664814536
0.313112903818761,18.1497465113999,6.66756889100553
0.462193151679411,17.6832278729404,6.50381770041714
0.16061008527571,14.0622702761986,5.52226860848871
0.223640382625759,11.7351776264942,3.79666234795695
0.338801249761613,17.490792566992,6.43572562048452
0.164706717790679,14.9505244488717,5.76092561701276
0.097314459492643,11.1577535390825,4.93059003487758
0.204088967623898,17.2822352436484,5.8102160233697
0.320741731113604,16.8380833501529,6.22133765811266
0.190131397090809,16.5745586364874,6.14658006530711
0.47049426696494,19.0797771704648,5.60551057933874
0.218825706543846,16.765644254162,6.19994368566037
0.265338476010585,17.1634742233499,5.17142419277585
0.187878297445999,18.9052582727296,6.90153312985892
0.485633168965488,21.1932514954812,7.23722807165421
0.107646618816275,0.457975113435215,0.372714786333688
0.228000761572855,15.4791369656023,4.76109056712653
0.214081787989519,10.032752623754,3.3929152722677
0.126927526684465,2.68881208990758,1.19602120877166
0.400961225174684,11.3510711570943,3.72947889276381
0.135842961062418,13.4314381010636,5.39259126324521
0.350608290253577,21.4172093219147,7.25591116957623
0.329443928573049,15.5980992401941,5.92420314056576
0.291311500479202,16.9502507363794,6.25590192115614
0.139381644004321,13.0291237158411,5.33526982990992
0.205990841208761,15.6245080235136,5.93023498781765
0.289740395787884,18.0262905903426,6.62532934888063
0.16762415888711,10.4060951873281,4.61770224614666
0.201609351835008,12.3988412698302,5.23129167546947
0.29472017161789,21.0462177243259,7.22695280836854
0.257149497377642,16.5027775285813,6.12839636811564
0.244913025100174,18.1582504490082,6.67050016089693
0.244440806547048,9.71946823875265,3.30386375164
0.333486717768352,19.6382894497409,5.72658545746218
0.186623593408687,8.08828005429199,2.8685891474796
0.329747002548856,19.4883934020373,7.04449014339593
0.191239635408317,13.4889805409222,4.20446551909618
0.218084113245048,18.9260378554363,6.90744402870859
0.221713927490147,19.6201067848267,7.06887377723412
0.452111327685584,18.8811077803809,5.55525153616333
0.338540021137627,17.4140328774275,6.409675745286
0.520718767687169,18.8253435201183,6.8768547525544
0.230165389571038,15.8043490942561,5.96779334279386
0.208919721006187,15.1017432680757,5.80622235079227
0.29950309796309,17.5235715930814,6.44738025033362
0.175593697488144,14.5924086218448,4.5390411939788
0.157752112220565,18.6911832261998,6.83568598571022
0.200760363928445,4.11063364004888,2.00231186059592
0.144980499668564,5.9866463052985,2.86124390950279
0.48586334662935,21.7516244581494,7.27751360393819
0.385037166652242,20.9056304422158,7.21655021321212
0.324851591082717,18.3662951214727,6.74029764172347
0.256216886161952,12.3643083945255,5.22638658031458
0.81414303626407,20.0974775884978,7.1431698660019
0.201718003060801,18.6806105287966,6.83250967004402
0.122470370319612,12.2601397395573,5.21211615458149
0.204496237100292,13.2786178673531,4.14549587776509
0.166677134545374,16.2063827003443,6.06029665411402
0.678853376009635,13.5884898072513,4.23349681559855
0.407760344103931,17.5056379239199,6.44098254220599
0.256764283690617,19.3891141730214,7.02344459433876
0.238361085715033,13.1945842449801,4.12330472299987
0.287069161362691,23.3945349075273,7.24118121348157
0.244028550411247,15.7357273315526,5.95293386339788
0.353809295629935,16.9810657730433,5.13550852716973
0.297465280307375,17.1667110918477,6.32771042023059
0.416389188703721,21.5256399288041,7.26196228867319
0.511167222032811,13.9826719658886,4.36071345599177
0.475378157447497,21.0543781072169,7.22744286496591
0.408028028370357,19.2083304451925,5.6347504117081
0.308891482672938,7.84453405318994,2.79771430858068
0.207448734618632,15.8785967327184,5.98401173052004
0.215518056971932,14.9750718818908,5.76893983303619
0.109913659681305,7.74640061131474,2.76978340026492
0.17092230702661,21.6505281511755,6.69784011100087
0.384192041522304,19.9632166869269,7.1240747850185
0.18464788814444,7.50205759819578,3.47933089652732
0.481598397654068,21.2680712441443,7.24323874241201
0.323882862175977,18.7298836881542,6.84745348661555
0.185631242584645,14.5478683491246,5.64655179295305
0.401333109593002,17.4078776915393,6.4075906109092
0.231636281039714,16.9789574595027,5.13506410529015
0.251266344418962,11.2064066272491,4.94925082064571
0.173708788967509,10.7307402854657,4.76428853891018
0.367510959696388,14.0175425105937,4.37136079928726
0.250954595249563,9.47948304743061,3.24679574476335
0.415268334620078,19.4918297655811,7.04517131564325
0.198150995003605,15.3753821735532,5.87529525695134
0.287987490400705,16.3279905762434,6.08712154276767
0.390096444312187,21.3332820886196,7.24915697496846
0.626999862501279,21.9904383212743,6.09576929781994
0.38547945418996,17.0598152635006,6.29127723491007
0.190663601273009,18.9046588907076,6.11244185166463
0.6896379090266,21.6141381385505,7.26635445331048
0.204456274108353,17.5335248760186,6.45095358665573
0.123456002844296,9.57913542873092,4.26562086519698
0.533713834415857,21.7095486863402,7.27310997720502
0.187667432147096,15.3382827331507,5.86738392463307
0.207396556118092,16.625974748904,6.15996001291466
0.325354003163869,21.7717190543789,7.27999215421839
0.178632912866285,11.9249001099827,3.82814606450733
0.19310045690383,16.3240941558173,6.08619517144857
0.198073641728321,17.0769675940895,6.29701337962929
0.0968811052012286,11.6364686028487,3.78023192464043
0.381474300960523,21.3259416662576,7.24856120158243
0.189216011427829,13.2723011150553,4.14380070485163
0.325698614946127,14.4639204176511,4.50204544635016
0.273371112693066,15.1339990088612,5.81479791678201
0.311917941176927,21.1501052707243,7.23389691582863
0.507471752901922,20.0119097970714,7.1305571694359
0.100403800596236,12.5350901150359,5.25449945109797
0.291540075482855,15.7032781286146,5.94599192975194
0.435064432175526,17.3295818322521,5.20721887423796
0.118018706051524,9.95327144389631,4.41344005443113
0.234830625200782,15.5004587735346,4.76603342301069
0.329584622823338,19.5792060931527,5.71313938511745
0.0997720872915214,7.52954154497729,3.49918734308556
0.274231665311576,17.0706905415195,5.15322679728442
0.386547322136892,16.5168221401288,6.13181545258186
0.272902765248576,13.9042514686313,4.3355240044699
0.330979175241792,17.5776835580716,6.46700580223018
0.161629078522015,11.753869512553,3.79983304810389
0.328841591906711,17.7717480128264,6.53537154929462
0.197561901418517,16.3632375047789,6.09526271723539
0.325980575598605,17.8121679947375,6.55001778114679
0.183409169956893,21.3802782763272,7.25307896266159
0.1837818909093,14.6552038702505,5.67566821403622
0.428913217723712,19.6284500017901,5.72433457342011
0.334341822422722,6.21902404347414,2.33008125020232
0.151736206636723,9.17690249704334,4.10016966435215
0.291729671791372,8.62591812330761,3.02071091603549
0.310197910552044,17.9647163123878,6.60464280767499
0.346702506080452,17.32153602067,6.37890246566948
0.464598359596021,20.74541458696,7.20400739855624
0.243232616512537,16.2087602921128,6.06092398643559
0.573888374046958,21.430425496705,7.25674023111982
0.301806765407317,8.37453865150415,2.95401021078399
0.216386751745925,16.7747963482215,6.20265285968316
0.220973593230259,14.7854678917759,5.71090537198015
0.486771148314458,22.262156354211,7.30526673762394
0.313334877420234,17.7972207723868,5.3105420640675
0.317831290600262,21.1271615070609,7.23228862073655
0.153216623709607,17.1186644556998,6.31169732623253
0.43560123557669,18.2647146044691,6.70779708709988
0.379650631958281,24.3398219355095,6.38036010870682
0.708908197594654,21.6735220706643,7.27007248392627
0.114428774403425,9.75562660790204,4.33580878444491
0.426967233882159,12.4047709768664,3.92101540724722
0.295517609748894,17.0416231725383,5.14698008290882
0.156530180008717,17.9669329703393,6.60535533454368
0.27490929573502,13.5983991163951,5.42173642652726
0.197108535914709,10.8209039746509,3.59385000189349
0.318990363788425,16.9146622514387,6.24467060742324
0.286868159655339,15.1031188017825,4.67420526570813
0.201880158998985,19.602159775706,7.06547141740922
0.290130293698518,15.996551799069,6.01040974448004
0.181575990410484,18.1772794824688,6.67710472193854
0.173216082974383,10.7515025826227,4.77235422133893
0.268911796370734,15.6055432147289,5.9258982503227
0.286481206030854,18.1101622074407,6.65408563739607
0.189929530304532,23.1981177928878,7.18562979691208
0.280567297958316,18.7557853102533,6.85545562144419
0.286965396094296,16.5027302604461,5.0283570133939
0.467894164656088,10.5387835399993,3.5288988481269
0.206927316677163,12.8120000758421,4.02300296762908
0.538006721210566,18.1478911527593,6.66693100485115
0.34255930423236,27.7079261344889,8.2492521778581
0.271483482375263,17.788944547761,6.54153100436426
0.623387586195909,21.9253667553773,7.30059318227213
0.276700012629187,17.0782199181375,6.29743383964024
0.347146431905883,17.0398304784325,6.28464640425511
0.545654509943347,16.5567419796342,6.14199753669067
0.24638776672229,12.63217500755,3.976006871974
0.340244360586164,17.6061179765029,6.47690815765128
0.215464051015913,4.18570881281914,1.70397906356467
0.184137425806715,12.8094932590995,5.29807537610772
0.225029096239235,18.3360271352234,6.73114610780067
0.20195101628731,11.9057976234836,3.824823274848
0.410233698637567,17.8861896154927,5.32993309559549
0.163930873856768,7.01321914232567,2.56403083900494
0.308401717923826,11.9950880104322,3.84089791293997
0.731921324546556,20.7610158774751,7.20534799032444
0.259769088686699,19.3728584544114,7.02009353450523
0.459460977240816,18.175819535147,6.67659576824516
0.508432266169368,20.1965825048693,6.36082839879613
0.259304328515057,12.9050059891975,5.31438510566486
0.352097976207403,15.5306954178776,4.77317648686896
0.279826341383317,20.6893926597547,7.19949580973883
0.28746935864511,6.328062460014,2.36297548520026
0.288169600896999,13.5079585801406,5.40555649004585
0.222838294548155,16.6106988708059,6.15594991261406
0.245574407510638,10.5673150209657,3.53540308066727
0.0987073888982984,8.79397010618795,3.06650227659761
0.485354737160192,20.9940864277767,7.22317781031729
0.277361137551481,15.269060677119,5.85048224024503
0.631060137469786,20.8620237201231,7.21353712320216
0.168712792308376,7.99955185331605,2.84197082604179
0.266586464786045,12.3195166494867,5.22015894734461
0.590456776983127,19.9803272283317,7.12633399364015
0.220494691418023,13.5021962828627,4.20817036935653
0.274796125666029,17.314436137573,6.37658867058639
0.297498177755697,19.5939670341031,7.06393073942999
0.267185773330016,19.0726338413268,5.60384071505026
0.39619924295058,20.0491351362761,7.1358329031625
0.243263693368414,7.30623759978996,2.65306543812846
0.210699025463738,17.1550106946276,6.32378116893632
0.162052103205638,13.3189482829925,5.3750428738925
0.37633689874273,21.0479729738485,7.22705799714158
0.308314180530817,16.0923306780405,6.03244465856953
0.227631981676263,17.5084639360757,6.44198725659113
0.238798618449701,17.8899139308585,6.5795276452309
0.165999594261678,2.00726796662382,0.931310876010623
0.377380358792883,16.2564096011848,4.96897440986534
0.198239398994093,20.4912469598455,7.18199111360499
0.173848380480235,16.6701699193809,6.17248408376569
0.201164396731297,3.54319058811148,1.51285820660194
0.236391300025092,19.9404654486583,7.12110148622929
0.282516895133818,14.6568105519145,5.67615747079177
0.0912088909586652,2.80889577084002,1.23968462828033
0.17182968331325,9.17660522498039,4.10003314372895
0.312244679152903,19.3742704896604,7.02038353197414
0.199696820504053,5.18134018678772,2.03205073791097
0.536421756591157,21.7999591979058,6.0804627153372
0.154495054097325,16.5592787340171,6.14264854573107
0.328165714141479,7.53236681525785,2.71167433473759
0.202891244772193,15.3276661879586,5.86507916440614
0.273587877913385,21.4935862719828,7.26000109363532
0.227549570410697,2.83034944717051,1.2490468626052
0.49747288914659,21.9283946117337,7.3007341402243
0.353523782362503,18.4151797810363,6.75474037570972
0.173365722288557,14.7370893122672,5.69813603314287
0.193997279286822,14.2185448307765,5.55587475081068
0.583848617143624,20.1960072414493,7.15440998104687
0.251958160963613,9.08301245954659,3.15366298462911
0.214214055341874,20.6926181361593,5.93727448975057
0.260953515778403,14.9654665480209,5.76579179307472
0.372611146535225,18.8599939176858,5.54989729945329
0.408372789608192,18.2020242090735,5.39622778021524
0.295121617582015,14.1769615096173,5.54600096999506
0.137941560751719,11.0829353672794,3.66616554258177
0.238648699092954,15.7395704262223,5.95375953668121
0.283791391662397,16.0847050012192,6.03064247364888
0.207368591878428,19.1614886370549,6.9703562425941
0.246604546494674,17.9002934403292,6.5830602619455
0.437572002647245,20.4707288593637,7.18027482421072
0.343779527519766,15.2761471536152,5.8524134215207
0.447205104612072,24.0471551753838,6.34662790982229
0.450025888562879,16.6317093195511,6.16157494499188
0.543537035558614,20.6250628191843,7.19407649864763
0.332466733163233,20.4096074784078,7.17495023695268
0.355304351938287,13.6824283461569,4.26244194080538
0.294737752418672,13.7501716215578,4.28507947067093
0.620885797703866,19.4646988172549,7.0394276571017
0.304877763090339,11.3033942819988,3.72070335628628
0.367552774266803,15.9263500093526,5.9944287472221
0.532750893946121,21.2235206469959,7.23984644754558
0.291668848178904,16.5946414003469,6.1517743491628
0.232791329542787,15.5045574075239,5.90322686621315
0.479097881653893,21.8439670973669,7.29116280164282
0.473147171825672,15.1864437917467,5.828412916619
0.16393357527858,16.5266848698501,5.03423613341726
0.157089153445157,13.5784322276267,4.23061545788374
0.234817155985332,7.87966473054009,2.80786639448511
0.187202691197857,16.5086347158642,5.02981884997597
0.137126504944917,6.14619784476895,2.31229136773495
0.591269493447419,20.9272390300298,7.21807366301536
0.180203413609482,6.87693166161087,2.52264832736599
0.5116239255909,18.6470308039595,6.82252839182692
0.343601012190839,12.0161005791218,3.84473410955913
0.22517936301473,15.1066588152233,5.80768837425088
0.469876005431632,28.0528233605953,8.32038257310072
0.218693546028748,18.600046570606,6.808828828045
0.258539404755215,18.2656944695158,6.70812763216948
0.498506778605989,18.0128319800082,5.35470695805017
0.146078582337122,12.9289585582649,4.05347490718026
0.188300041359488,14.4356590936877,5.61480423983115
0.469967808021326,12.1764099432976,3.87339330905384
0.317487008511516,21.8183202950954,7.28662310365243
0.353823270137441,29.8526984356628,8.6811859026617
0.189079382015891,9.82829605666425,4.35933069829949
0.250742877466154,21.4303183029033,7.25673345972727
0.241891040307097,17.989510704473,5.349730168583
0.348727418497964,16.6900486372336,5.07001899551036
0.1831798111033,16.1590406666656,6.04840071731862
0.23987548500663,14.9873071731926,5.77297283568854
0.15843077155551,16.7936851952116,6.20827222188837
0.182750307087258,8.9409389086147,4.01899221452053
0.358674156125919,20.2762985203417,7.16259691006623
0.350423874210786,19.4784981520143,7.04241588903306
0.212047098624579,13.1350098722124,5.34814411100575
0.248357940639759,15.6276251969183,5.9309503287779
0.238003114954014,18.3978024088758,6.74979866359044
0.164433053358672,2.42975411111858,1.09425979247778
0.187480428429822,14.2534627302074,5.56330086915028
0.192975911656822,10.5941866516225,3.54139630573708
0.324453315711202,19.4243766797127,7.03081807051534
0.136037000155928,15.6977920149317,5.94482342670397
0.403528334960479,20.3689970834354,5.86696561730452
0.281696587942756,19.7272968455016,7.09027828257625
0.123466725764749,10.9222724132091,4.8322496122019
0.281437040664315,16.3818506332592,6.09917438784227
0.635110228836507,18.6808841670677,6.83259167289103
0.144266908244103,2.21608615698883,1.01256552040721
0.32567124018117,21.7925969849635,7.28267885166245
0.297757427808693,8.22420052893427,2.91366010348068
0.247281893212903,14.871942758869,5.73728256839246
0.399412559561439,19.2015954783155,5.63324100091821
0.130886636875272,15.835960313575,5.97457740795692
0.469873693467991,17.0261247043784,6.28027274554029
0.152352072459807,11.8401061507867,3.81362689201443
0.0967434895061592,14.3805968618206,5.59857030674026
0.188954995534592,14.8235615898107,5.72232100876984
0.201523642133271,11.872440534936,3.81917722569708
0.324197003655935,14.4211010883151,4.48968837812278
0.330381128677652,11.0539905543204,3.65833548109396
0.531450820185187,20.7009142896496,7.20041011312885
0.106084881690697,2.23093060943127,1.01611624591442
0.313655048206143,17.9705298832738,6.60651307021748
0.228520758746641,16.1807676762028,6.05367389530614
0.344075549815975,19.5192306164265,7.05016753785177
0.0930124092067787,14.0216424653652,5.51196718162375
0.255776992459196,10.6024579989101,4.70873867827395
0.174914845719361,14.0748433090686,5.52459858083342
0.385257997384853,21.0060623293317,7.22416417589749
0.260173778292833,4.69650174599439,1.89635663621417
0.185119380069766,13.1896327620637,5.35566113539548
0.464917814698098,19.4526138150235,5.68507618010134
0.185426179403714,18.4342545489586,6.76021009936613
0.211425847348746,19.445243216057,7.03525099801714
0.625604233443959,19.2255374048083,5.63854476071509
0.150919065930909,14.6771607157722,5.68238649977591
0.15498890139643,16.7979754219037,6.20955384991918
0.677499538210974,21.1472190139714,6.00821136090783
0.316677315868479,14.640243054882,4.55162457185462
0.174041724611745,26.7793457075397,8.05704493095917
0.266763090358543,8.86704755525303,3.08952818662111
0.179404371064318,2.20276920189056,1.00715044549529
0.6277665288588,15.7274739028404,4.82203831602328
0.263218041258644,13.2329324229424,4.13345147105304
0.410710475460125,19.7557115669868,7.09581901814088
0.106668737767145,9.15364067214066,4.09049698519615
0.512740672055053,19.4535720368462,7.03703381968511
0.584940603732639,21.2155899254377,7.23915355735016
0.340306291519733,18.179494963784,6.67787777834076
0.276962453131063,13.2901123799705,5.37112563953208
0.521513013095219,19.0701295605527,6.94743271442341
0.242381704447554,14.9265558010048,5.7531962187287
0.170156679423045,1.63193478716738,0.993777227329042
0.293585990838244,18.9380802550021,6.91089842764133
0.212085044704777,18.3702694684629,6.74150152806724
0.439539831998175,15.6123298555673,5.92744715637996
0.290668851427369,18.3670796314659,6.74053510254887
0.453198742976846,21.5202676778736,7.26176937659064
0.212812407468238,15.060111536565,5.79394313021524
0.229943586868884,14.1943386529028,5.55011304305492
0.966677098890455,21.1618130311402,7.23473303546023
0.598766415053623,18.8293512941017,6.87806116400568
0.36342697289118,18.7388428706058,6.85020974825422
0.328026369683449,19.2163447180875,6.98390412968624
0.411712741574708,20.6424124183258,7.19580823486816
0.271627156089652,15.9385276966275,5.99717801342545
0.265637954437358,14.8590256987341,4.61068788950486
0.203257486816283,8.97867235775311,4.0268970440761
0.186234745116129,15.3780513056605,5.87586721094316
0.145888424128118,15.4212510220387,5.88517805174031
0.218531777934391,18.7310026047799,6.84779705081009
0.362833237767448,13.9496085853194,4.35012797837188
0.292665389170981,16.8737707585433,6.23225066695745
0.352622665351329,17.3442496388468,6.38634994657736
0.321147905005718,14.8577156291143,4.61034347769462
0.171686539163045,14.3378381239199,5.58622726614107
0.335244621909107,14.5669992474568,5.65040290998323
0.320158339366912,18.9380555154711,5.56955173592888
0.294671406849517,18.6809797635446,6.8326203234328
0.215759204580139,15.0699804293034,4.66705565191046
0.3008532295439,21.8902855440428,7.29926390783242
0.217935885243543,20.1884638775181,7.15365447173537
0.769682133679219,18.5346191632661,5.46937014237082
0.365979455454575,17.4554325282591,5.23614643087554
0.434135054080816,16.4286004961678,5.01020001420453
0.190074828827837,16.7269467349497,6.1887151118908
0.146417372341079,8.35612734077657,3.77342612700445
0.278987264449713,15.4586027020457,5.89312806802634
0.246704203067907,17.2380427098086,6.35193852597364
0.331592156440411,17.1742283943294,6.33024517577658
0.110210543836579,15.2758535937146,5.85233329603177
0.301130207898171,18.1209551044954,6.65773590506084
0.337434394215998,21.7154024108636,7.27369148991074
0.166317988031859,7.51697162013046,2.70728195539302
0.256181834621941,10.336831027249,3.47673400006403
0.242169471384643,15.3429167775184,5.86836825859218
0.150499297322319,17.7968176994655,6.54443926852451
0.340113834058026,16.653707989124,6.16779795467398
0.778780110157795,20.3481377254067,5.86233164524985
0.326402688661158,25.7467902864979,7.84411304567696
0.180927494627835,13.3742660118324,5.38355028072504
0.374136857453768,18.6987561701087,6.83797115706633
0.234738619399786,6.5980758793145,2.44275767673827
0.222174671676715,18.1913524909677,6.68203000100165
0.792509883352678,21.993893586854,6.09605450719688
0.42087701912341,21.7771809071329,7.28068383837174
0.168377745049179,14.8835433626849,5.73955070100696
0.888435860590762,19.1984936476297,6.97945827804925
0.646449771383654,18.793175882658,5.53262185927663
0.299241428271225,21.7748363106044,6.07818862694374
0.237662166617804,11.0150063915947,3.64725948646482
0.41785083249452,21.8990572301386,7.29959066551073
0.370879812105634,12.9911350031479,4.0693775546435
0.205062430956557,11.8068068640616,5.1136489172605
0.355394534360592,14.3806283039366,5.5985794647796
0.345104749664947,17.2262131388168,6.3478388734442
0.722996735231176,20.9449082577033,5.98102270369969
0.249937770122176,14.1894637372583,5.54895746026186
0.309548772140874,13.8799787873415,5.47486126474747
0.215335608676529,19.5115758238638,6.22565156399619
0.33025335583586,16.1035277431188,6.03509880448608
0.21060261652884,14.4012024413788,5.60459885761637
0.296991539299381,18.3431938166477,6.73334421917126
0.358161379744184,16.541501974086,6.13809656024743
0.275571925818069,16.1737949701848,4.94611121280418
0.169722646228884,6.52970614339691,2.42267190593462
0.485244190572177,19.3649781175223,7.01832103927287
0.504456443796339,21.5969474596888,7.26537684199848
0.103246402804991,0.0151407553080912,0.0463226957817907
0.272168438468046,10.3020089539033,3.46846907523726
0.184950761190687,12.8637977913014,5.30671140458618
0.661793623626746,20.1148014783397,7.14555368539342
0.279104410139636,18.0930562737096,6.64833949974364
0.188510952505852,12.9719768741503,5.32795619701245
0.0639649937050136,14.5787237617666,5.65344659103392
0.517671611691444,17.3180344905197,6.37776050880828
0.319853885850475,16.4485844085842,5.01505939204345
0.244333423800874,16.8677028089774,6.23038481093946
0.273065387889829,16.3634388486454,6.0953111257772
0.299657717615573,15.7392160670885,5.95368337250185
0.509554931351576,20.5532610092171,5.90752670322921
0.390961491741373,15.773754423449,5.96113746004556
0.194633170050782,17.4905691583891,6.43564677619732
0.390490925355864,20.7250191898384,7.2023437471908
0.32869731807127,13.4566343144293,5.39660876249484
0.259865487428369,3.55841414054287,1.51758817029841
0.271947216825134,6.97152492002005,2.55221398740211
0.190419870505449,14.2610761549132,5.5651425103645
0.168239834258477,13.3987249748539,5.38740576910792
0.611958959404162,18.8389507891075,5.54441604842933
0.206619891505795,16.3674844881439,4.99530783936233
0.337345441293141,18.8818792099815,6.89416218862327
0.487720974538458,21.2510718521718,7.24168260236583
0.287028626608417,7.35682651287961,2.66587428133006
0.340050707808913,19.5833106368686,7.0619363753629
0.212781377067886,15.4903976208786,5.90010138460174
0.509929440144748,18.5346348068891,6.78976079535888
0.190281395560943,12.127791804948,5.18654400675628
1.04228368899076,22.893098882897,6.18841557166029
0.16270419901207,16.1152069622944,6.03787740496783
0.130522518436205,9.44936113802979,3.24079528368831
0.27604252242604,17.2912711878155,6.36908556002688
0.187787321681497,9.77549657929409,3.31935698176099
0.389549493745727,21.8125393829817,7.28569744927127
0.195642760843115,18.2429640868072,6.70039846375571
0.522538644984386,25.1838019192495,7.71640732271969
0.20679903355829,18.3687365142967,6.74103690742189
0.277049483873651,9.28396541331157,3.20447498987062
0.139758878127507,13.0987624467553,4.09821490178716
0.146791440337099,15.7502787565124,5.95606417275336
0.358380747322577,19.208231364834,6.98186938441824
0.314086930157753,19.9012108310841,7.11605188672654
0.411786593809792,20.931807111629,7.21839836129696
0.163141779321077,16.3783337933707,6.09843823148889
0.79434934656791,21.7002211514294,7.27229732975288
0.215181745003669,11.0604668863953,3.66018641979983
0.282025361990753,11.9787366038263,3.83791868190576
0.290723006540672,14.5497033093413,5.6470238774948
0.450886644800927,13.6390102842107,4.24879001399998
0.246541066119456,13.3995904778405,4.17821151669049
0.35056277693422,8.49617548597292,2.98464546796724
0.340159378202402,16.1376425855534,4.93547137993431
0.296124695527814,18.0991167917149,6.65036984782379
0.239828143450392,11.2337466421053,3.70563317262424
0.368590505935555,21.9657238716234,7.30280199841219
0.238765764866036,18.0255831282263,6.62508274535442
0.332677560058938,12.7450125295456,4.00522514501223
0.520521961821101,21.0710602450068,7.22847465524259
0.227730353589004,3.15929386256427,0.993138817980433
0.459288106508164,22.0547784524865,6.1013003743266
0.532678838862974,13.2028875288847,4.12549424275397
0.288281224183213,19.1504950793005,6.96768563681926
0.416724301122192,16.8677796307727,6.23040840649603
0.452156911714233,13.0819087228538,4.09352764564053
0.33641299618896,13.6641441155359,4.25658704650423
0.222644728985775,14.8392052541784,5.72712301256593
0.286387212366492,18.791966299455,5.5323125700122
0.244034731110673,14.1759557211049,5.54576356405766
0.275043814530532,19.258526612699,6.99388863127358
0.234046542289804,14.8463078826876,4.60726031879902
0.201007444368549,15.7068238906973,5.94674793585503
0.150567630721039,15.9314637857298,5.99558210300109
0.118700589903194,7.88012919407102,3.63760854910747
0.130871507730006,7.42147685587774,3.43804737132539
0.267344025638114,17.590026719329,6.47138626109146
0.17047467374663,13.8842153798563,4.32890266900469
0.215149207570558,6.8528128284632,2.51444934127946
0.230172622061763,0.283086257022549,0.270466829456396
0.230749829734895,20.1786710198172,5.82559198479291
0.226101272234228,9.8208110272837,3.33180679518775
0.1454623438186,12.085533106346,5.17699478374629
0.195521968522185,16.6822420388988,6.17593682431894
0.223765732582693,15.9939768807543,6.00981782039745
0.33390321952951,14.1613005688176,4.41389274473578
0.321702640187527,19.3718088383591,5.66828436568943
0.165452907152336,9.35795938970658,4.18407796779823
0.180819943124503,5.8859540996604,2.23070161276344
1.21913775220668,23.1540886281595,6.22874491613286
0.305212006295974,9.46594735365614,3.24363020501083
0.0993633077838252,14.8374422193069,5.72658015772189
0.414984014504319,18.7954278376858,5.53319800397414
0.465224374890613,15.3685727216835,4.73558169436576
0.147570671284127,15.9275717930889,5.99470415710602
0.411522030196447,20.6442317323851,7.19597231759976
0.250979223287296,4.14820509358452,1.68733229077777
0.268325753342129,15.6567810438819,5.93668212834062
0.490935665376109,19.589641115375,7.06311982985169
0.130698407832305,11.0714448398543,3.66312107254825
0.574804721941147,12.9126077116786,4.04929357498735
0.199193771182351,14.024516232818,5.51269239747506
0.309266010225484,18.7978947367977,6.86865660535145
0.355663968915905,18.7973496304526,5.53369001092953
0.244861476335134,16.4569513958717,6.11690048907312
0.420153952786653,18.8927061824459,6.89768331224216
0.211077654682549,12.3030698258607,5.21790792808024
0.398842085834994,17.7375242555337,6.52345363031649
