PGA,PGD_h,PGD_v
0.71987462293195,1.08741508329659,1.24255994894032
0.227950684670226,0.579865753967739,0.834155007413154
0.143289811313374,0.854781043721083,1.10972323166541
0.321442318274881,1.02852972835396,1.21288844119778
0.322434838293015,1.12038443927554,1.26921309544901
0.251659719912398,0.718270517543774,0.99622027799682
0.3442956120531,0.807439353559096,1.0625142804257
0.0772781548358211,0.394488836003855,0.630241785537186
0.426561326536598,1.06413441640367,1.22806995535335
0.298799219896218,0.994762625378226,1.2048771459353
0.104814271509001,0.227168630992102,0.375626233006639
0.578217448029662,1.04175861305509,1.21701187513678
0.202689556366639,0.270351060066943,0.302424454682888
0.382665066414744,0.516288610061564,0.526159612844721
0.214393948792521,0.652423998073009,0.922696292424658
0.280062958307812,0.675495703228988,0.947479102818283
0.258401636047003,0.804567985256714,1.06009466209544
0.198639238665699,0.777473140902313,1.04123319423046
0.148250805912562,0.0294910130651827,0.0806884721117136
0.321414836343345,0.899048403898229,1.16215150980828
0.192609227143215,1.02750068366034,1.21257014234457
0.304504238089194,0.841547852110594,1.09532158338776
0.238945355019524,0.196461414767821,0.224717784643774
0.200709567559932,0.45816455920572,0.702227761434169
0.180638107732778,1.04527020097511,1.21813610456925
0.676700660460219,2.03777968149339,1.87273827407489
0.112192695315575,0.537862661909421,0.804125855299441
0.26154553277656,0.585282796160519,0.840163428152508
0.240130121610465,0.726068839804138,1.00681538511541
0.312214731261277,0.69346113768384,0.968267435848502
0.130365404153423,0.421486814688475,0.677083869951254
0.597964486687524,1.08402815110153,1.24020338465118
0.337460301315218,0.411173970158279,0.436341154435641
0.142510075701746,0.467257169582863,0.714924731073292
0.440672122062681,1.07256214497572,1.23243834075743
0.366073938429742,1.10266540698729,0.808895639095593
0.19544163915743,0.671805539835842,0.943277518813291
0.223068046167048,0.682187073747855,0.954964544571344
0.22793303277176,1.09159773300176,1.24576992136599
0.332517652965589,0.824045918692187,1.07839385158163
0.298781441437094,0.92767367551854,1.18130003013754
0.147298083586911,0.0409142161366015,0.0615907689511533
0.171878008691865,0.545592618463474,0.541311982377595
0.169145893402471,0.492541700792209,0.758192577491047
0.207703368010966,0.828412222777521,1.08148230525757
0.192573009927495,1.02094232576393,1.21055290536643
0.354302932587371,0.277420524791408,0.312161359685244
0.288179911632902,0.768805002407994,1.03565663225696
0.219191599639068,1.02634063981475,1.21221191868383
0.2976694588685,0.262517846320611,0.29102530982261
0.120475120395545,0.676821138662191,0.949008142687377
0.216228267735901,0.993833841522213,1.20470316939794
0.397772846655969,1.0261411896663,1.2121503909391
0.416689821482847,0.975020939745977,1.1972789900922
0.283021169148134,0.210369634827411,0.232222271650269
0.13807984661696,0.759069447495196,1.0295749225158
0.223790855877495,1.03707213996303,1.21552276467023
0.373779001704132,0.977132798301371,1.19813906189692
0.207563830083092,1.01035115628839,1.20782585983521
0.151515801784556,0.53616833564934,0.802952890062083
0.224077035603581,0.685431506385113,0.958819177649624
0.21061798240617,0.717060064931591,0.994627812479271
0.373289500974408,0.713791682230165,0.990393616597255
0.219543105351511,0.568639281887563,0.825140729181947
0.264722376191143,0.812902110332737,1.06759121957724
0.22264033803247,0.639112935232764,0.909201828244936
0.117897291327972,0.405958981731064,0.646307464253986
0.453798968691182,1.04688627973852,1.21865600928959
0.311658230610581,1.14431516072199,1.29139420772621
0.183768255157174,0.204952515187764,0.227313662797425
0.217053909790729,0.868015823873051,1.1274962203118
0.195465629257405,0.0560637325619368,0.0926269704236665
0.0957498927906115,0.480561628474711,0.734961171297672
0.0761558482731572,0.470798915586346,0.719904260861045
0.143216744427832,0.554007738970478,0.815059108686852
0.308971736950547,0.550159859684681,0.812695288092205
0.390314244098639,0.753767556100769,1.02633849761936
0.246605159333389,1.01668060047906,1.20931507058923
0.219352375885084,0.494003558188072,0.514282434756209
0.354719457138416,1.57720114982351,1.48727236275686
0.342887175785871,0.308748745152464,0.334149312799664
0.282974769887812,1.08244020526017,1.23910897303982
0.172951791245934,0.876504722421185,1.14077305618786
0.410598516786932,1.79311403559593,1.6303231812962
0.193436475573141,0.592105720968598,0.848464846223802
0.308158121531249,0.887485367285483,1.15171117218736
0.134106198510041,0.591353417050403,0.847536704122403
0.297757733116316,0.377778748912136,0.397715226877166
0.333621775263851,1.05356810834354,1.22143706128414
0.333982770917726,1.16196125836269,1.30325382701592
0.0944105998601085,0.0387655525781782,0.0581004013969423
0.291011197045708,0.967422675701036,1.19425812961258
0.116470071587039,0.460259536647759,0.705455725515127
0.247932121437757,0.632976916219948,0.903228247325584
0.266715963340938,0.971967316916872,1.19605140086522
0.176680391585454,0.826718604066535,1.07976822359816
0.190666585392845,0.415826338075112,0.664305291576611
0.189465456462855,0.662734917579652,0.933276948816129
0.32462649721906,1.65897799416396,1.53851830022149
0.180115889969557,1.05671182122806,1.22338978443378
0.249797385334361,0.481774806473205,0.507136720614983
0.177822316332134,0.718432194348887,0.996433998020421
0.229083190835897,0.24168423618185,0.264570037689891
0.243735315536835,0.793137159647457,1.05173481119906
0.340436159622268,0.772612766249699,1.03808685717582
0.163889465998947,0.908027104997576,1.16959241287084
0.248267833494124,0.887616735354335,1.15182471918113
0.544069243004695,0.773206822573536,0.70065800687919
0.349014552310349,1.07997844031503,1.23742495732517
0.36522916763207,1.14484725424643,1.29183884074303
0.268038772931226,0.382095855863314,0.40236339265988
0.830937160764308,1.88146708995838,1.69043960819516
0.597830771200295,1.06123416015839,1.22622885460633
0.461224886254957,1.04606828388257,1.21839265218588
0.280497866056822,0.908816232417749,1.17039020316245
0.167190930325171,1.02271214968453,1.21109539313951
0.305663182507992,1.06018521041396,1.22556700002285
0.354033523365659,0.916212039151463,1.17727547194421
0.198223879067746,0.518356885473549,0.790684625762168
0.431877901700737,1.0208423524843,1.21052230152233
0.416230134473127,0.80631148495653,1.06148289879342
0.214306445743555,0.724947535939066,1.00525468373737
0.209454634070989,0.638567464700284,0.908664853554432
0.229890767248302,0.835833038568965,1.08917808054877
0.220145934344956,1.08108678416142,1.23818127260842
0.258137901857507,0.870883056240879,1.13213958989902
0.270633106560879,0.518403677182338,0.790716787085208
0.409549692177201,0.893195546144932,1.15675101493215
0.229589823055674,0.607119968537957,0.867753420570411
0.174562221625614,0.215485571571521,0.238019595629457
0.206148171621735,1.09379605992686,1.24801077610013
0.330252142522467,0.419987756922365,0.445648422042529
0.39844960551074,1.61834964856317,1.50921620008048
0.165929678745058,0.561731309765847,0.820354825974074
0.216496935760278,0.684120219003259,0.957252999647925
0.493911110647612,0.764578694561136,0.691809610700382
0.424304465180801,1.22510742940916,1.36060092740351
0.149619374857492,0.722747884309859,1.00223026133763
0.316905889785881,0.698730177522002,0.633711550004988
0.396669489219309,0.646518418543001,0.91661357113686
0.541708437275989,1.10436490628066,1.25542347476861
0.346909651954978,0.220512726756497,0.243031197764905
0.187586725768498,0.224498287004293,0.247316632318606
0.563871575056823,0.583726203909168,0.562000287956755
0.423125976995073,0.647567616068331,0.917682684501106
0.12997501290267,0.194563993187769,0.224128682783523
0.245535492015987,0.645022202443254,0.915097327048409
0.206801909782147,0.733406378239557,1.01463653494811
0.320138734963034,1.07582373113142,1.2346160148698
0.359957656172421,1.03051194240615,1.21350299632196
0.251470922459748,0.691870869138023,0.966303593438486
0.268344446133508,0.879738872752269,1.14484738293655
0.128599511556048,0.534907854646341,0.802081235858779
0.245998400637185,0.947490674295436,1.18744580784438
0.220633161717124,0.664657858933383,0.935359900757347
0.174763038654938,1.05049374978757,1.21989608705052
0.307592539147395,0.77311192505121,1.03840766843614
0.489509427969111,0.606988660123699,0.575850720028284
0.379711698682953,0.585503914731042,0.563121730000131
0.139345336584878,0.501814665277085,0.779350278016462
0.250866058848744,0.0887824683236453,0.118375059614356
0.207850115838512,0.756591679158369,1.02805601185827
0.180499315711242,0.205733731442747,0.227876817877998
0.316218132557684,1.00054501459715,1.20596344063273
0.219865524752669,0.773502243654464,1.03865889309497
0.1987686391678,0.554459921908184,0.81536771835657
0.305982246895055,0.283713932805152,0.317038392222778
0.333795226407183,0.273939036790921,0.308005339986674
0.150291455363509,0.813318367981127,1.06798375470051
0.347129611256706,0.688268440628868,0.962246947058018
0.409513506435435,0.202590302737387,0.226597579081144
0.184805802954031,0.631863071272397,0.902159182625861
0.157160515521496,0.856982891054779,1.11259487966411
0.164305969608454,0.211275938231662,0.233245288326204
0.262754232451298,0.969923361971297,1.19523998701
0.1539964422265,0.796584932857333,1.05412541926999
0.214846143103602,2.17833797959029,0.661468439599151
0.430177164542434,1.07645375471651,1.23503938360373
0.326271697284068,0.918079442837625,1.17832801431042
0.24651809323383,0.617479153792149,0.882062385562077
0.36033214263863,1.01753589181048,1.20951714620434
0.202995231572091,0.821904948679622,1.07626959403683
0.194258789856506,0.917550654173047,1.17816737963523
0.357719283765836,0.424678813507602,0.451897195001634
0.242588248924266,0.304127504765787,0.331478632265697
0.294346822487694,1.21152135197856,1.34645293253221
0.486876637465697,0.901882309998373,0.743107731718508
0.468776066225459,1.1847331794751,1.32044810862953
0.182012539042265,0.598109932562896,0.855996106391036
0.188332443140062,0.737940745769055,1.01771629488576
0.207511023924433,0.754445419996967,1.02674943083844
0.352584764023814,0.392221102720929,0.413631511886198
0.268207879097408,0.233869558169908,0.256440880464339
0.279579352199183,0.385065134941619,0.405612743797634
0.108501163345769,0.515162735949042,0.788488864863692
0.188684876028557,0.7126389666225,0.988922494938914
0.163503687803177,0.222053288247491,0.244680455076216
0.261698675836678,0.695016925689703,0.970206230100013
0.160036363029385,0.770845834437738,1.03695542695383
0.250673110337722,0.00940276777444625,0.0393115188682587
0.620480113995421,0.869599047071514,1.13004478574743
0.123421446718822,0.661117233460957,0.931539459119641
0.336958426293196,1.11554371903313,1.26568880459544
0.242217107527554,0.917930597890942,1.17828276616523
0.463910181786189,0.769854469773141,1.03632345193946
0.145024360680477,0.520403418919737,0.79209126169479
0.21437161998631,0.623533999780179,0.890883578355667
0.329178547290411,0.225667916575614,0.248586978062545
0.274736984183472,1.04432345850761,1.2178322751386
0.21805257174701,1.13061732917572,1.27704790097377
0.327601400536304,0.952359836043583,1.18917191417012
0.232653746177155,0.695228029150862,0.970470658718411
0.12244529653211,0.878916714379529,1.14380059481894
0.187451819607458,0.735599065681411,1.01637544315749
0.266316114036459,0.78955679746588,1.04928347956839
0.212768583438942,1.09782686082868,1.25035895827346
0.191233370460752,0.199830823158875,0.225755340156456
0.691197060044576,1.21669213437624,1.35176431394693
0.433080905246341,0.990369841008744,1.20405549609494
0.325336238735498,1.03558200533793,1.21508375979138
0.537122630002789,1.07622055347957,1.23488256994842
0.249023411012369,0.837955176497353,1.09143660919403
0.368654959683921,0.283562239979177,0.316919405552009
0.462148591617678,1.01462649547177,1.20883058780872
0.219020024087943,0.388876344533481,0.409849369877384
0.374787012933302,0.858909978498509,1.11544310277292
0.374801863448143,1.04173993442592,1.2170059148693
0.42076153138619,1.09935494493485,1.2519484789919
0.166572546878534,0.622679060508954,0.889615524172097
0.195103761520686,0.926172621186149,1.18082761423577
0.31899077234584,0.167449020401879,0.204088541806023
0.171108122553836,0.462477559690668,0.708966264309963
0.259961954758503,1.0548785755761,1.22224909689822
0.210206153269918,0.771618325150386,1.03744928129758
0.205112956777085,1.05101178021469,1.22011691780184
0.335128705156047,1.17372853030686,1.31038857156636
0.360900988500143,1.15674330284403,1.29868584435756
0.317289431153366,0.526271187653201,0.531539566376627
0.137480536094889,0.280777987913667,0.314748317888457
0.279625978730247,0.346036481433521,0.367012281093936
0.158746372770028,0.619342290444571,0.884738028388
0.440293071140759,0.791506437899617,1.05061443188233
0.333356295261673,0.240099337579111,0.262682686208054
0.107775313069714,0.444813350742653,0.694653547227231
0.304125533551606,0.35315627821105,0.374670030021348
0.291734035120534,0.738787484958548,1.01820331896152
0.224458743820374,0.750622526435769,1.02444261155562
0.118172579819175,1.08063096663008,1.23786986400129
0.439100714307819,1.04492431253068,1.21802503841132
0.147261931773649,0.210302822849145,0.232146896184799
0.255134522741726,1.09933427777105,1.25192690612004
0.241421411235289,0.538412121292292,0.537280420758435
0.330298051248106,1.03049444438406,1.21349756299567
0.254796006640675,0.486676018477189,0.745911038253493
0.357365519555188,0.535409292260068,0.535602079550279
0.200810697063683,0.676910508050652,0.949111627245087
0.189549117735572,0.866020684688132,1.12639267944212
0.324486538664566,0.831275351896559,1.08441518786169
0.13746122023348,0.534056410048905,0.80149287470941
0.126873520720156,0.06278533605454,0.165373000630617
0.119320990378679,0.101567651829793,0.191433177789101
0.194668341068775,1.04741169533249,1.21882538874198
0.375018803388625,1.42938663419959,1.14432692561934
0.241021430572473,0.320335824660943,0.343357758406015
0.419090217295256,0.52863202414985,0.532825651338607
0.168919004459226,1.08813735519617,1.24306654797433
0.657262717808811,1.09114335640552,1.24530960195043
0.26385324845357,0.996967659130393,1.20529073995271
0.180652436693531,0.676013785070436,0.948075493959948
0.441490439413774,1.72993926504887,1.58552377484458
0.227401486309661,0.234767509454763,0.257463758783598
0.636299791730131,1.12135422859844,1.27035247943461
0.273828043641006,0.405400422125122,0.429175045785684
0.520894200323429,1.3110948045889,1.3753643660089
0.257744331136173,0.888271523028786,1.15239232422875
0.185600144403747,0.605582267617797,0.865704819374158
0.194002426384073,0.745952857821721,1.02165929954082
0.158966586918847,0.259851351978661,0.430612345432514
0.119725679715463,0.123997441419073,0.205321026237531
0.203198734663139,1.03456516747876,1.21476567644572
0.360469129700565,0.642651905244123,0.912715040073748
0.429587382189222,1.90180929151275,1.71451011315813
0.165854274331794,0.799598252408707,1.05623960548551
0.108198744668375,0.836012296930571,1.08936783925454
0.445134456733808,1.12564647346739,1.27333666865864
0.204156225109973,0.46008163329159,0.705178487585114
0.369053962532572,0.395456202427735,0.417349419642251
0.293748318927371,0.356570935319264,0.377291144380726
0.228255136244403,0.571404065739474,0.827070993190327
0.207552608297392,1.16284283413034,1.30403049439162
0.544220209713494,1.05598962607794,1.22293974736741
0.34875417953676,0.836279148398523,1.08965066873394
0.295061368528406,0.899087477272566,1.16218840961621
0.138270468879313,0.628405938885072,0.898260997273992
0.285611450332431,0.741617166947047,1.0198394326049
0.162067813026269,0.917272832325435,1.17800048965113
0.345785313887892,1.07228301445439,1.23225303905932
0.416962960488108,0.428983048362335,0.688716410451381
0.407830176847317,0.995083781648906,1.20493733580353
0.218960472763733,0.374291994637806,0.394023631862709
0.620651467378174,1.11010071632534,1.26160376207173
0.264441624789818,0.897538553934122,1.16073443840493
0.232620889922644,0.952541590792387,1.18923707722578
0.314519196897542,1.05898666793716,1.2248132701483
0.304132521219426,1.11108985218877,1.26270836478572
0.474007637753106,1.56142076392977,1.48162317797477
0.233250758592056,0.633639623368032,0.903866488538055
0.173841567003826,0.539409704768897,0.805198258390235
0.335242784938889,0.780976249429002,1.04353277034367
0.667660508090936,0.498396065215186,0.517404798609046
0.183000517022532,0.789385596199416,1.04916704597829
0.343088032162565,1.02480168527907,1.21173764286152
0.288642742367787,0.984689738085121,1.20194316567732
0.181888264877486,0.642290189993887,0.912353585917608
0.313579164544315,0.362937148403986,0.385000279997123
0.33954271328354,1.62235708295562,1.51113323680492
0.267837945991104,0.462857764421747,0.495190242483525
0.309315580059008,1.16807671241185,1.30701764355016
0.31551012407503,1.35732163339675,1.39340784577709
0.227819082929199,0.265516474758081,0.295272946381293
0.112585046445905,0.599617551235925,0.857923530197786
0.289003151757742,0.804035943994167,1.05961172614402
0.264458932494512,0.647971868634096,0.918095918390776
0.263939719360512,0.872317105203941,1.13450946764149
0.469402906005234,0.656042879246174,0.92617402209726
0.473506811674329,1.13788881881533,1.28597239072439
0.229328042393079,0.949625045348519,1.18819783960584
0.277991634065613,1.13673615519598,1.28453446794011
0.247118731882545,0.872292475682387,1.13446849134328
0.313702549627915,1.07590048309527,1.23466754321191
0.365308623195133,0.914407756075439,1.17605544492916
0.414743157892833,0.522378366080763,0.529430649644161
0.326090957901943,0.260822885849263,0.28868189967762
0.186988561902822,0.583620910854013,0.838179029155787
0.208578942911406,0.876309646383804,1.14053097490385
0.216209520429769,0.991104130357008,1.20419263345427
0.22630180341558,0.510200148796087,0.785074162564708
0.177115159587294,0.210391846471109,0.23224733130759
0.237220935939401,0.590593224822806,0.84660216935674
0.378759922099519,0.400189977285132,0.422901265726237
0.154983699845742,0.220252965919597,0.242753897285561
0.497012115237845,1.04122485735614,1.21684163681017
0.322756129743775,0.638621557319196,0.908718050595389
0.374907500307922,1.12997364455378,1.27627389463802
0.230075591239508,0.99782909599743,1.20545253333224
0.218676771887818,0.298640448125105,0.326964323515712
0.288124516397613,0.729645306631424,1.01147047748394
0.351375556210268,1.03476967775356,1.21482960747399
0.359425176552427,1.0310177038609,1.21366010563277
0.236997550785072,0.689664796669168,0.628757751862757
0.3208557421683,1.0016566027968,1.20617290814862
0.181694344596759,0.604001065959341,0.863616959663745
0.356161223656133,0.565839873046572,0.55315288144631
0.289752677250189,0.351820183651437,0.373208060465544
0.234131467035965,0.851549357748577,1.10656770409745
0.247561867384013,0.870149321173189,1.13093943606097
0.100963646257071,0.630827424064568,0.90116923808968
0.191154142951055,1.01029089695345,1.20781173296057
0.223819926087351,0.689065900426937,0.963220395592231
0.376508358822702,0.642036816018924,0.912100720429561
0.160362913232738,0.41356889371942,0.659792509289694
0.258350759472859,0.994038055941242,1.20474141037874
0.312425879396336,0.66594140532974,0.936761103946275
0.657086966793105,1.29624889627699,1.37298932873999
0.172757607280613,0.247246225705035,0.271350852041928
0.290961097002797,0.863565752851015,1.12253113574218
0.277871273951546,0.474498081325313,0.503236989203241
0.153954896367436,0.993072376548875,1.20456063626103
0.30417836943021,0.581323051277082,0.835457780244951
0.211221137104869,0.601286073974219,0.860074680023677
0.562235917520239,1.09000486687858,1.24438324718136
0.166539394000696,0.789809383741894,1.04945539192076
0.151873530574636,0.959684604088032,1.19184174042444
0.30804383520092,0.277702715338829,0.312377533055237
0.156735070222287,0.438987018151945,0.469808693062394
0.135749263922925,0.537202005147332,0.803668305240517
0.350012592182053,1.02448464767784,1.21164007150349
0.50184109063555,1.10501290430233,1.25611210089199
0.245219814856848,0.80641183598881,1.06157443674738
0.114363833078234,0.221743284909892,0.244347905069374
0.200403867642859,0.377988855494293,0.397939426619025
0.198455775916469,0.541105247755883,0.806375258353275
0.203771918635775,1.07690933837216,1.2353460946319
0.229017762766248,0.741767930420539,0.669469492303677
0.401840295927239,1.21555559737223,1.35058941237656
0.218746033193983,0.50402543465773,0.780974733463815
0.191503010345588,0.743240061505159,1.02078381664012
0.290206409087446,0.994055884455251,1.20474474924129
0.22940240987179,0.716073089695007,0.993339194582218
0.387876579204384,0.992290944883122,1.20441446016757
0.359537934333696,0.591007947299938,0.847111591140185
0.373987248440814,0.993220465556809,1.20458834883174
0.296865466164416,1.0321538017461,1.2140134828183
0.434903132398714,0.726484889737437,1.00703337679914
0.272936406554908,0.316965921512885,0.340262309322343
0.0778607837946344,0.0308906423337127,0.0836875336078713
0.268645803177605,0.98697038963088,1.2031464192442
0.481407198032259,0.915199377495293,1.17658871038056
0.157701782294988,0.92508958924389,1.18048851794099
0.110960271486154,0.994784993790715,1.20488133760208
0.2674533619029,0.494439367767404,0.762684210843225
0.160157472143651,0.217365972262531,0.239684880746989
0.24400522055201,0.731495238390553,1.01373149919315
0.128191294318458,0.467215397006913,0.714867128089791
0.269861995668636,1.08858320668585,1.24337999668892
0.244526182516155,0.605939271032396,0.866178820054867
0.467382481686892,0.972510135353106,1.19626826113154
0.219241797480995,0.798410732481326,1.05540362145271
0.253437426134727,1.10056156144891,1.25321161603765
0.244118711281287,0.829700846957185,1.08279679772256
0.340651519344708,0.594899451610959,0.851941144984651
0.287799745189749,0.736590609012169,1.01694212978916
0.238415532645277,0.743293503881661,1.02081499123998
0.353327599799476,1.1067851275261,1.25800592694675
0.371155022810139,0.654220253122082,0.924578687119092
0.279311974904662,0.872003109044594,1.13398779235421
0.331427590149008,1.1053710643395,1.25649358749509
0.255704001532554,0.218179325100716,0.240547343690712
0.113575806890062,0.253275268226772,0.278691056692473
0.325086591816333,0.363179903011573,0.385217078653487
0.0780133237264064,0.04852356618741,0.0754474149995542
0.504004643379723,0.839847802990892,1.09347345628655
0.186209191777731,0.473969079709785,0.724548074828721
0.14934420585378,0.463998928481388,0.710499023303697
0.246620587519969,1.05481819001216,1.22221161816716
0.263754240538352,0.467779677090839,0.49801691547138
0.183715665982766,0.355503795818091,0.376100726567557
0.376231282404857,0.822814976078601,1.07716957963408
0.708236310384393,1.56642312672042,1.48316215512959
0.392880748113172,0.682017486660435,0.954764934174614
0.257910851160309,0.969641097307688,1.19512856663496
0.319888460154012,0.989365862616885,1.20386812332072
0.413571923562723,1.81663429103721,1.61523671818896
0.298858819034548,0.928496936380639,1.18156034715956
0.375000424358294,0.750057802325634,1.02410402361375
0.271343535549737,0.331541126759607,0.352501532534703
0.323389694667443,0.269995992497247,0.301885446526076
0.344583754981299,0.751892543146307,0.679191173783405
0.323205522029998,1.07973035694918,1.23725608163744
0.257782881536766,0.598950089842159,0.857068331313517
0.151076877739547,0.56829891084132,0.824903705823471
0.0884848106277437,0.312056575678482,0.523988193263344
0.28083093844303,0.915701457043378,1.17692855899971
0.0873843932726771,0.230420945803796,0.252557057401344
0.331273787840668,1.16623503573007,1.30537991429581
0.440720380778719,0.87728400159225,1.14174421962078
0.15264656113921,0.58276389168135,0.837161094754674
0.354181321471285,0.637130523079757,0.907255944427877
0.496165955371812,0.92455552176358,1.18032183810115
0.200334461222024,0.583691167284531,0.838262638279259
0.345638985507136,0.187204653168893,0.221806180300617
0.131053936726501,0.591720019163215,0.84798857954921
0.19254138080193,0.213428964652728,0.235681403185418
0.45328258283746,0.821506484749447,1.07587688228476
0.231464670739088,0.405270796881492,0.645191442637975
0.321427990053772,0.892336918047945,1.15597922199588
0.258404644591649,1.08359669787386,1.23990538154993
0.470119196029836,0.298817239392994,0.306236693792888
0.236200595993982,0.943258734188199,1.18597519427491
0.350789717434259,0.760771855391093,1.03062517486117
0.285722550514606,0.609695272153924,0.871225947995118
0.207919479168439,0.839533739774868,1.09313396783512
0.442100299479892,0.829376773766282,1.08246537336373
0.154542189379718,0.658784366953374,0.929057072907875
0.315622111869805,0.926949687932772,1.1810718187815
0.204071692975656,0.791861353181769,1.05085771731716
0.377594181423523,1.17197851916101,1.3088158200096
0.182729771326315,0.749242722066696,1.02361630565906
0.216506780058467,0.76248843803154,1.03168974773091
0.213071802148824,1.11791738060846,1.26634025532592
0.34472563391031,1.02498834238929,1.21179510955563
0.698933150323833,1.13208034184159,1.27881640537286
0.173834518817635,0.420169527910496,0.673892893447175
0.499647662038852,0.999161299318498,1.20570298720309
0.132722198545948,0.162353616174734,0.213302316242007
0.16028089234764,0.297206869248322,0.325759180829266
0.264224420879959,0.543587778099487,0.808101952163614
0.346807689812569,0.687360816584785,0.961144354971836
0.548739084729232,0.479931782541642,0.50592287354133
0.192896182116765,0.192787303692237,0.223573674200575
0.225467146579373,1.10467402911395,1.25575172734577
0.453288119127149,1.15476724721918,1.2969763706109
0.420987090728776,0.256251118210633,0.282549172467308
0.243896414654023,0.280078251552393,0.314206425117131
0.394099487761026,1.00926734340078,1.20761292083956
0.311608080460972,1.05873598072057,1.22465595205703
0.144914950751983,0.583044437633959,0.837493917965515
0.422433623681725,0.613781259354338,0.876847838320973
0.396697380994571,0.945498226504878,1.18675008731979
0.640977266700564,0.689833542115657,0.628874198374215
0.182593758962038,0.857990566350049,1.11407816298205
0.175469258946841,0.317041483569435,0.340331200853544
0.0989849615837042,0.733762041045157,1.0149910411797
0.216736137060454,0.667814776611291,0.938822121198526
0.199369101210122,0.411144943708683,0.436304534479373
0.316251057419356,0.656474300682439,0.926625321139122
0.320549925774127,1.56232104684966,1.3135310947153
0.187741060244843,0.564287873274646,0.82212017198908
0.283682660727431,0.715643717519278,0.992781319458045
0.130255521344374,0.27719958999506,0.485927875089997
0.281052795715243,0.471219361654293,0.720509118236836
0.203715431701064,0.547778694506872,0.811027045054098
0.181457337464854,0.503383748301653,0.78050338496498
0.578209050660258,0.963887040880306,1.19288967744372
0.111285215760255,0.486384453429503,0.745352115393259
0.234599255122223,0.756502708520798,1.02800168230064
0.590833271062677,1.19305800614105,1.32831150857711
0.148657215249388,0.862111411643515,1.12028466585542
0.435268932364727,1.2149303617991,1.34994488572724
0.20474597874086,0.891047870414174,1.15482998288713
0.265512739770781,0.793769334351296,1.05217091375277
0.264152575572445,0.527460172104861,0.796944619635015
0.208172000048895,0.592137604698311,0.848504255573269
0.173510788884315,0.539256178915326,0.805091772236696
0.242668685869485,0.96851598114301,1.19468594839535
0.355963003328146,0.728536871030578,1.00990232039072
0.240644995300188,1.02257279779571,1.21105262977555
0.154590846205138,0.325320456618005,0.347865592051564
0.19882149858118,1.00576218556344,1.20694842754421
0.229228329391496,0.241613586013393,0.264485511135631
0.481632071958693,0.389401465774999,0.410439118129551
0.29209814108622,1.06446057907786,1.22827806185363
0.513470323996713,1.16650136673652,1.30561637521486
0.11963238583188,0.438481328283749,0.692345099971016
0.430434404581062,1.07736279164889,1.23565184605427
