PGA,PGD_h,PGD_v
0.164248712708029,0.25766837892752,0.283985352916615
0.440710331568715,0.220377448479527,0.189863034215051
0.201100881396581,0.183262484107684,0.229270264407421
0.15166576174186,2.1871407338733,0.664357273902
0.253424876760718,0.309402965168809,0.31712835725328
0.487922188875655,0.259056220918468,0.284761407579732
0.20321931195182,0.192012732805298,0.233934972472985
0.359530691827703,0.256805591668522,0.283503503878273
0.302234639379054,2.37994285210039,0.71681492928954
0.228742611233532,0.443365584940544,0.454210641802976
0.172458357373505,0.303335293950637,0.309978357005007
0.226324872783482,0.477626150178741,0.476418669350948
0.12087341205065,0.140805859918888,0.171258947688246
0.364786915774398,0.753067704571211,0.675524779088233
0.410385764309597,0.524266799596975,0.50183506351559
0.31293468683788,1.42713056090072,1.39224191723869
0.540204359768946,0.777144224890331,0.696730414987764
0.272308840585356,1.5266156244891,1.47325083205369
0.22760382442887,0.511972904138211,0.494618902390695
0.278176872637388,2.94660704877593,0.885792795953789
0.367011152300903,0.351309749142484,0.37019840395451
0.208412721445456,1.03712901982598,1.10650392616195
0.433235918275257,0.639919385214457,0.577597371713802
0.232730057068229,1.33765337958409,1.31953155139082
0.147138991489859,0.844748627807755,0.308679162798811
0.26069568109644,0.251817632137219,0.280351771036324
0.380045887245366,0.239858688849702,0.26630041069631
0.276804590604558,0.0235963758385639,0.0299784923544442
0.369881341626636,0.36429844434262,0.386435601796094
0.37950030046499,1.44625468584963,1.40946010269717
0.46039310127507,0.530016128995518,0.505207978760451
0.492022638580942,0.395231886901518,0.415926229317447
0.216489574801647,0.841975703375797,0.908629009278248
0.165160406822762,1.16056249633175,1.17629398043682
0.138345957811761,0.369214589195015,0.391898780907906
0.242955632879396,0.301030431653499,0.308765894137091
0.196630381675269,0.0175860321860387,0.0221406383327767
0.244045363327252,1.38586099124474,1.35997220446342
0.694705656173287,0.783986793617421,0.701900007493104
0.296279748410436,0.200660636438729,0.239363784312647
0.309203558356337,0.469942202389712,0.470964149700954
0.250246377063149,0.347462464503885,0.36417529516974
0.235730676818466,0.183298571665164,0.229291739329826
0.31556235257792,0.280901672565705,0.296907229571839
0.194620395350657,0.186053567435445,0.230935257569233
0.0884116354628691,1.10609779128551,0.429370813068408
0.36354419284048,0.326485150791198,0.338325680543717
0.179930901563464,0.109460920287168,0.107613297035547
0.239742892257061,3.19147865022902,0.947341776994535
0.31560360458519,0.158858609061332,0.185673008576152
0.297563379562033,3.39273016854227,0.997397366654022
0.367486351212382,4.33097741744296,1.22814667413458
0.300735895828066,5.64572968750369,1.55330964414565
0.142405046264399,0.111204440185357,0.164506075201463
0.417943513058091,0.584017110426515,0.542652534528708
0.283985908963741,1.31980255825932,1.30055055550585
0.357651421346942,1.25522597806968,1.23948734986394
0.408878335666917,0.307002955429165,0.261422363032967
0.46565090873188,0.308112548853054,0.315588274455379
0.124883996885444,0.309435029628992,0.317166767845095
0.44583699886249,0.307663130528678,0.315054484226295
0.360972911511443,0.746629839908913,0.669836501616587
0.359208422924399,0.338909269864223,0.353446693371428
0.188001798838771,0.150715926053012,0.173716066411899
0.253870717582544,2.07429492827914,1.79102510255189
0.257275928826301,0.397998781894121,0.418194046288317
0.383027230522261,0.412628202822828,0.429348157884545
0.266691122114633,3.31059859354718,0.975615980753973
0.196871666473955,0.0905029018988772,0.111668751372016
0.207214287749122,0.0218122683927604,0.0272465232390159
0.133760589810126,1.8016564748209,0.560916574344341
0.478017166078694,0.56567965740832,0.528480829774087
0.23299596784165,0.397725710967888,0.176969994819096
0.372412651107909,0.99617407763734,1.07911626444628
0.289207074516442,0.579140284925896,0.538832354535954
0.243363414891721,0.29432565764089,0.303931382457081
0.255635639271777,2.09360303584021,1.81074031985241
0.250692469593586,1.19215725502349,1.19300443834176
0.230854979821764,0.932491304489631,1.024832979488
0.385878339218148,5.81666580689237,1.59041449453398
0.134359429365389,0.231215028131639,0.259627031403363
0.397922116758344,3.46509956208606,1.01792470503363
0.244641329326272,0.049445895705258,0.0720104273682364
0.268792969670496,0.0406534599560199,0.0481237641098395
0.446574716164081,3.0035348363317,2.58999821220531
0.173114855596006,0.155727893155009,0.180339365124264
0.339688903768279,0.263286178392077,0.287135268598167
0.189826174662474,2.9916090605568,0.897288651712202
0.279388015953478,0.608251466108318,0.555004936595049
0.212035296632953,0.310168363420336,0.318047163852
0.141237607901055,0.300058697228167,0.307651905792058
0.165744209800639,0.0436804213019373,0.0632470306351335
0.182713397209194,0.00753211633368313,0.00913002684067666
0.473939638790283,2.39636361133393,2.00849410337914
0.237443621530699,0.0988537103462769,0.0944735699876457
0.239666981568111,0.155158895907538,0.179422713132905
0.380329709252749,0.290664886072436,0.301901171876756
0.314831081915744,0.319291051748446,0.329015396785871
0.159542392583262,0.159257771500369,0.186392914293882
0.32069075622525,0.344046471067533,0.361047449241601
0.221130949378315,0.682699822455741,0.615455829485504
0.362046087262448,2.5514554712322,2.14846893600697
0.201535991352801,0.85370946120389,0.924090616261376
0.234087377616596,0.581507267311217,0.540681612137274
0.18270352040556,0.340201100237371,0.355325691494721
0.235460995958007,0.801899885049257,0.290999779810071
0.112835456441062,0.205817985073412,0.24267658016638
0.307483114126833,0.270613075666129,0.291100119887425
0.238955543385488,0.896224899635908,0.985018378185676
0.378056824237991,0.472741977163627,0.472934368125777
0.212960299553185,0.0212944990109265,0.0250679389881598
0.225373703733192,0.359393832620635,0.381155875504435
0.440185369225665,0.494500532156732,0.487451584637874
0.282592138392557,0.11157599985267,0.0460925671228514
0.774973180646087,7.20806393900272,1.93398880358249
0.294227179109523,3.10057220069705,0.925638111317774
0.107518693702411,0.142776705387806,0.0605703563842088
0.248907074634287,1.72372435100613,0.544591961910327
0.293018122748723,0.159964593876036,0.187692785924908
0.411083108571685,2.35531953153913,0.708552051948376
0.18585355896574,1.65663160932016,0.536708336608182
0.597121974679033,4.17035101974239,1.19138616503553
0.259599779135995,0.340080571006974,0.355149488068912
0.386760095815154,0.239507513849051,0.266021129900298
0.141809169314784,0.0590835880418542,0.0872644929972377
0.333824793540009,1.71095513735587,1.61415185547743
0.0839532306726378,0.0417787599545734,0.0605117672826705
0.188093106332048,0.00463886441799619,0.00523792634291509
0.211102914178731,0.262449448308212,0.286664573581568
0.605702792875129,0.971747251653694,0.78821052725442
0.290611043208386,0.0122438474280121,0.0151891694754592
0.11374416370951,0.133911795163884,0.169684586414661
0.285764376924271,3.71687236297951,1.08023409993904
0.244659196708666,1.27157149336947,1.25482638610026
0.515985732050393,0.29898125479942,0.306423163269387
1.32366553964879,1.40002063797602,0.929960223044181
0.348018327846221,0.271632893431874,0.291670246906597
0.174386798418627,0.220217504962754,0.25165639638494
0.285586536747253,0.782423718463414,0.700716163414489
0.169532170692752,1.10482284694661,1.14547664217836
0.20395984886317,0.372296273615877,0.395418082266611
0.321896017126611,1.36141312371018,1.33909181582544
0.205934436801936,0.183038421758544,0.229136957919173
0.533615525151603,0.186590703817457,0.231256721390999
0.387869084820579,0.608897598707532,0.555540020932519
0.541980599019591,0.471891010023544,0.472333498646184
0.195607828497308,0.737591510995306,0.797118641941959
0.243246600549869,0.155002639879634,0.179173510545107
0.193973008129413,5.92487946151145,1.61655626365866
0.299366934840213,0.38337217858905,0.405163044516848
0.205624989950395,1.13875662250686,1.16319077792459
0.437912720266077,5.05442588101011,1.39736005109556
0.221622027332919,0.465270203345205,0.467718174886823
0.136972323741642,0.137628164139896,0.170532525916719
0.232423292035009,1.63099155287429,1.54272184930989
0.72618042641144,0.431678841780863,0.446873650468722
0.277004164236371,0.264682006624296,0.287921833413813
0.219149034881783,0.0543210993755696,0.0801103739929953
0.262895977890984,4.22365336619098,1.20373002169995
0.33580060418646,0.0153956058736576,0.0192264443380713
0.17269750298365,0.104587103440783,0.16298363990937
0.634042628516839,8.01333915160134,2.17006256549166
0.730694771362009,2.43607730161985,2.04327479950277
0.340933826663819,0.559459598008655,0.523785438805031
0.298765864434649,0.261856450998563,0.286331339819757
0.287857992710683,0.405511497221013,0.42448650171858
0.156593590260797,0.32876397984644,0.341380895130291
0.275610552044184,2.81920629338948,0.848265617991304
0.146399442127801,0.162163572161367,0.191964297273213
0.252906764624716,1.09247073372745,0.426920069951259
0.142239173934425,0.81120415992591,0.295299878408437
0.16365558666236,0.949064345218332,1.04245194211788
0.639213612840203,0.829979026942112,0.737769728251565
0.463653482796807,1.04137291657058,1.10952425260836
0.398740776331645,0.66855745413088,0.604889786497125
0.179070580787118,0.123000130431444,0.167199524209751
0.246968763184592,4.29206731921428,1.21990988578545
0.487017193584608,0.371157009389223,0.394108159017804
0.486363732136762,3.24515088932976,0.961990608796686
0.242235912616032,0.325089446593947,0.336480835819645
0.242105954627519,2.99894246045613,0.899173034844409
0.23756075945998,2.27722908526576,1.92029116641397
0.242303050106268,0.268993740248465,0.29019700158708
0.517697003614718,1.50421852595416,1.0066759992667
0.337443129093195,0.540199284095062,0.511364097330468
0.508949930168187,0.564962614357686,0.527936851395796
0.242678470606911,0.339445393475187,0.354223954108695
0.176213710186416,1.28895379339514,1.27274186620719
0.256136582028521,0.0220376335489414,0.0275850971037382
0.474875233082067,2.50613173885781,0.757955285370353
0.358032982519846,0.548524735164174,0.516895209238735
0.178809514299192,0.359057204324436,0.530877952196364
0.613958539892536,0.331697764695707,0.345397067751491
0.356053702856079,0.472528198774317,0.4727832495101
0.202005514412097,0.18276299594083,0.228973157869538
0.450495112424428,4.66940030244109,1.3068125939687
0.231909510800622,0.199504013430104,0.238629334820524
0.270061875953141,0.268911468319191,0.290151186404159
0.30794457158791,1.67940246278219,1.58472012954147
0.569433061118967,0.69387925843825,0.621993181739284
0.244900081400228,0.283190534686731,0.298217781383787
0.206594842688994,0.0511707049578916,0.0747945470873784
0.251670151714846,0.648104615922761,0.585888028956077
0.186858710925107,0.146224952363389,0.172501778504837
0.532416284564185,4.81352616228396,1.34294882969103
0.599588905251462,0.699610781586617,0.627418088773899
0.80002699604826,0.601635320271888,0.55253836702969
0.167356710626079,1.0116912159708,1.08917498237089
0.604490012656715,0.878066792049104,0.778115424177735
0.466978233688571,1.97804767436271,1.76494559607002
0.284569883247666,7.6981064176782,2.07168436901904
0.323366225513457,0.0603087718602207,0.0896066853569318
0.348480559186599,0.167630843554297,0.151671198506293
0.346190347270439,2.80430280522425,0.843217045621632
0.225851062924262,0.0800043968386109,0.0771347233707704
0.356422556985292,0.663440995009051,0.599870610746827
0.412499088654114,0.30385468367306,0.310581676430392
0.847436872990495,3.24428914127213,2.84807232838031
0.217610327557099,0.303936162357524,0.310676461083334
0.349298300611174,0.560030858749849,0.524214503775955
0.103587596999007,0.311428333285567,0.319568575791147
0.181670785539398,0.382567267391645,0.404179532134914
0.254724760383903,0.275911643470374,0.294074738086175
0.432804688084279,0.117940169771553,0.121112819660545
0.288262973418979,0.253022490701867,0.281395373340236
0.192455181366212,0.321759341677801,0.332155614693217
0.154729930328541,0.257517026747818,0.283900793528052
0.341570852875962,0.577297325927056,0.537398737165449
0.649911055927597,3.11657021858442,2.71093207089884
0.10770017537778,0.813600171642323,0.877521824749805
0.21717945070721,0.168215787559348,0.205049445433497
0.187169536449431,0.271156079289471,0.291403550129679
0.433908722863709,0.522388509347777,0.500725428665122
0.353761049931074,1.63859127090087,0.534460757923989
0.219113009972336,2.26142915995998,0.681379324169869
0.12516802442662,0.479680576031092,0.604682926380801
0.344491183469016,0.632427415264586,0.571960178025881
0.267333587333847,1.77603787570018,0.555389425916327
0.250358956476346,0.39844273138892,0.418560317813538
0.179607415251865,0.806084930059922,0.293580547585436
0.372927616893176,0.154825487842226,0.178892263666799
0.278162365924388,0.459066714063224,0.463484323922413
0.372843043082433,1.42019494666926,1.38623898872621
0.215402853168427,2.02376033105997,0.614657047623449
0.439206481050898,0.320769679512934,0.330890064925362
0.131520757638495,2.8934715415254,0.87219230884938
0.128181071903572,0.155072057619749,0.179284088655157
0.236476072268157,3.54273101116953,1.03662468075496
0.259033651712013,0.298498613103368,0.305874875269389
0.121644318269085,0.0597854691264803,0.0702068605934684
0.273065217982765,0.415033106588985,0.431471314392741
0.188546854845447,0.0996203313061685,0.161832045637969
0.154148701475149,0.185253308651997,0.230456976951313
0.387043406944365,0.344905018182509,0.362352469882135
0.524882634813678,0.466592520311937,0.468631724025616
0.191798143557959,2.93698509708697,0.88349475301228
0.205735225359577,0.224453492366528,0.254665896819615
0.301327060268179,0.610269797526391,0.55667860277074
0.233665475781125,0.343125968468016,0.359659674568592
0.455540870122059,0.615121612873058,0.559211792733214
0.139076149806906,0.113082880423766,0.164936357662398
0.148742936104107,0.0083065609616483,0.0102089411617996
0.337687623885807,0.188314186378386,0.232290756481179
0.17303134878136,0.233713708278592,0.261515085820604
0.511386809731517,0.286872098681714,0.29965164638329
0.248440935541025,0.258015459524938,0.284179317862482
0.539104261807004,0.276962909478334,0.294668804713793
0.280967369571972,0.321849447783961,0.332271279458935
0.213481215753672,0.196337383230785,0.236632612289625
0.326908550722174,0.30501130206939,0.311930789174243
0.248021910353439,0.304070737259694,0.310833096467646
0.308640762381019,2.06009790803433,1.77759788598003
0.186510516490144,6.92967021423942,1.86304131052006
0.264205926790195,0.222171193676707,0.253035686429382
0.232451432187329,0.195397191216338,0.236043450158138
0.271939772250675,0.838453799112926,0.744676203490658
0.194351580899241,0.0565010288718687,0.083984532765929
0.174018329917558,0.216773067686024,0.249258677798326
0.208609504928445,0.200835933425732,0.239475352011178
0.500533977734146,0.52773998213643,0.5038940872201
0.389575486548073,0.457377138606627,0.462345471050569
0.527842946738194,0.163810380107181,0.195424065612559
0.486827587049156,2.45726913198057,2.05963762928134
0.207544091888733,0.475562691187408,0.602939593958949
0.367723750017202,3.38989750888963,0.996579924957091
0.408064537949241,0.512229539199835,0.494768456273721
0.290707893668295,0.806305706542437,0.870186020775206
0.198147788574091,0.221774615287533,0.252754524120363
0.372566096110028,0.675433577909474,0.609164142479504
0.285568108710134,0.0120038333028263,0.0148861717533583
0.550389225031183,10.9765007633684,2.59286412598285
0.296665232687216,4.79478124708325,1.3379782848899
0.620249936303024,0.270805368954471,0.291207538542591
0.267549842068226,0.179937975471888,0.160642706672461
0.277495804519809,0.217846058291045,0.250001122151131
0.256281862302408,0.369360349198633,0.392063542429561
0.228431550270732,2.04528889473759,0.621461146072547
0.192223690897025,0.16041266600115,0.188534227089558
0.304070346830379,0.65801498210094,0.594189829375985
0.389894213310405,0.560163070905829,0.524313867487356
0.232456589629893,0.431406933508528,0.446611150841769
0.428638433477754,0.35371262046154,0.374073464762138
0.152178930673307,3.42511196290279,1.00679939797254
0.0761641946023243,0.164348441357913,0.073437704273221
0.125403020883301,0.0212237406348792,0.026370561160075
0.409448916865203,0.461033576888643,0.464817640969804
0.349745965129181,0.330570051230265,0.343841902357386
0.1580205403527,0.0216769337224864,0.0270440545114163
0.147149629986366,0.00602806840896982,0.0072036606428153
0.41676977943193,0.311863679211902,0.320096891532026
0.361175535798693,0.397244392237124,0.417573189797636
0.489537026043357,5.17470735623579,1.42917100926508
0.193808733155165,2.569213644892,0.776068302619068
0.3165804453387,0.19925686728061,0.238472769431086
0.383362860575378,1.47685870040988,1.43365763642102
0.177361403834954,0.135068680491337,0.130616989957951
0.141571815032464,0.252446808778693,0.28107513468056
0.191761988594683,1.05179982486372,1.11559031611616
0.62270848384402,0.579944832470512,0.539459906306664
0.13943636669701,0.261715805355707,0.286252345892122
0.114947922714249,0.429689831473868,0.586052868772979
0.351858396106932,0.263939401675414,0.28750315138345
0.295223694192953,0.461273803545815,0.464981054839902
0.224931826995721,0.300149277187826,0.307755510403073
0.54194342882055,0.6825509003683,0.615325157727332
0.171506608397846,0.0905017007419433,0.159689882938816
0.27699770197643,0.60046926370429,0.551586330724639
0.409364229289854,0.692490913047915,0.620757646308578
0.299154430514065,0.0879660603038493,0.0828014606625446
0.280839737487669,0.287033524683508,0.299746958010337
0.234797109952346,0.319029725557439,0.328686043876675
0.308470275133903,2.6316092409434,0.794830435809381
0.545078481797535,2.39857765865304,0.723311237507063
0.315735936519118,0.260595003466118,0.285623396809433
0.522864119330296,0.386869877463681,0.407700327642836
0.444849318266039,0.0022901770229401,0.00315161414341257
0.430661582228707,0.547190802557568,0.515916794841274
0.331727052411532,0.288460882499207,0.30059136052754
0.196621998257478,0.269738233009537,0.290611889385597
0.21421199719331,0.840553116482934,0.746394218338891
0.23141237835546,0.354200848592649,0.374872038932403
0.182935331967542,0.276926511452181,0.294648213422428
0.21052423658494,0.414119198872964,0.430661700641834
0.144359194219312,0.0997117678698847,0.0956132207963434
0.248334284147363,0.180244160318902,0.227478162824303
0.331092816562985,0.24939754635937,0.27621637046634
0.317645145245082,0.725655149170337,0.787590447154072
0.154746855765082,0.040157125808384,0.0588914064275605
0.20861943963863,0.261557172431619,0.286163268223703
0.185770368016273,0.303206186921224,0.309828623982951
0.283715192140115,2.24573457916763,0.676154346997359
0.279329032014447,6.60609362291996,1.78420678554902
0.28743973994686,1.96273007075235,0.598454399867997
0.279927766896169,0.232149794648989,0.260329686181379
0.144587078497649,0.0667152667242168,0.1030004479116
0.164532109087119,0.16160729674089,0.190848734436232
0.21856048438466,0.255871049479717,0.282982063586742
0.20725907458175,1.36603770563208,1.34298859563977
0.207610473117802,0.440881794677192,0.453608382694438
0.210744861385406,0.0319429152410812,0.0434407631433913
0.36812576725474,1.89903188594223,0.58378313573795
0.331055879799047,0.206335255422017,0.243012553273004
0.290157291172661,2.32589715299651,0.698470276918086
0.163467237984271,0.525314217797693,0.224909738455778
0.290474593012576,0.51849246250637,0.623277443100166
0.358686254283748,0.432153118683404,0.447332459829568
0.245646776779506,0.531910392414177,0.506346262414111
0.211831561887079,1.2781008655186,1.26117292114098
0.227505146559196,1.03032191598957,1.10172575975732
0.202948456034031,0.537407889489597,0.509667397406662
0.371001898072155,0.255487496165018,0.282768191515044
0.210545302741355,2.02537050399073,0.615165217461441
0.295091413285552,0.371748525572384,0.394786962227674
0.274103388515271,1.85009743906254,1.7303101610348
0.404642199227125,1.41251076792941,1.37980521544049
0.302627662112888,0.336041315470348,0.349616155784187
0.298433488285998,0.380151582314076,0.403012368280887
0.342675779359361,0.340523343724752,0.355797695486546
0.332953320677925,0.501843871175678,0.489729410387709
0.18248215238827,0.20334321561382,0.241078829020772
0.253840885848386,0.316636397688664,0.325696260912423
0.365181214916091,0.655542188498808,0.591624204261119
0.0987430302661783,0.00564697521492185,0.00667838688103465
0.210264090806409,1.05865293942993,1.11930007610549
0.405805222658118,0.280934312643867,0.296925866349338
0.226325725335466,1.0591621067221,1.11957754885563
0.38849140517694,0.367072015156144,0.389495709590247
0.147912658514613,0.0835723765569894,0.152797459069926
0.257411516771234,2.00456336986611,0.60995371179977
0.379367681492443,3.6455598523729,1.06100494744006
0.107980869306368,0.00371730186215439,0.00409591809323932
0.232529434020042,0.268337289501692,0.289831619934347
0.2414838735408,0.299347845653256,0.306840488604509
0.176914887919961,1.14663717766782,1.16785799974899
0.289552346787901,0.349421630065541,0.367215496500063
0.292979202059382,1.73996883637784,0.547137008797602
0.110885426315399,0.812448938991147,0.876356074731808
0.169588457800239,0.30064844410008,0.308327318272002
0.141166894510152,0.187052544580735,0.231533418008154
0.285681285286064,0.111158037849094,0.110292878371084
0.428465629818585,0.333396243303845,0.345906594345876
0.825983185529927,0.743183565968704,0.666811983336316
0.0847329616546202,0.247450145453534,0.273017571686384
0.33219772862265,0.327919302215735,0.340242070790558
0.247421986908789,0.804607862567927,0.558451928354212
0.221101496452565,0.201442755939512,0.239862095604788
0.235290746281354,0.228690035667913,0.257750107629604
0.192378983410915,0.182463603412735,0.228795183889422
0.328147307876968,0.579173087095172,0.538857920054462
0.441506868595809,4.02921699831469,1.16065785096169
0.553686698411049,0.70688228656456,0.634855839016253
0.628860819865631,0.369115409848858,0.39178676679427
0.457432840364071,1.31311301623942,0.876178319284393
0.384599732004843,0.331175621835133,0.34467520765237
0.477601684341861,4.80365841031316,1.34032948680585
0.343257055357827,3.26951670350186,0.967346939149053
0.290651760433384,0.283712041025834,0.298517446924049
0.373185965770708,0.329188718120753,0.341956438336504
0.268388638059822,0.391337086043342,0.411497300908807
0.509374749671227,0.38007185258726,0.402915929436006
0.294033499063839,0.259753959243908,0.285152055271896
0.473064198139628,1.65446530320534,1.56226848717332
0.133119084938375,0.340645068679209,0.355976338081976
0.433695555598883,3.95543519603457,1.14245943402306
0.288229606020202,0.289539671763727,0.30123155078404
0.267858369696537,0.333120566586198,0.345524483525383
0.207071516893845,2.96411234000691,0.890251002848842
0.138811489216924,0.745490614278526,0.668835147955735
0.190531131991483,0.349156639088652,0.366801069848627
0.422652097610889,0.0858019077564161,0.158289156936949
0.36963167568424,4.7773842674552,1.33338464428791
0.156194043260109,1.01359597272646,0.412377803120208
0.314817784950111,0.717788048215419,0.448067259276475
0.212839679901811,0.164615561672958,0.197210181165741
0.174056840041238,1.5422265885249,0.522241836509873
0.316370111864123,0.313081352890258,0.321581989224794
0.308880138789301,0.277434206363684,0.294935579858776
0.214967841180441,0.239583153256488,0.266081221784419
0.455908951000195,0.993263656704598,0.793908156807697
0.348271307797893,1.73200304418404,1.63229389211609
0.350084516428881,0.485171229706906,0.481927294682288
0.283245248471404,0.248658304489704,0.274989192260689
0.369932967545449,0.660416159464914,0.72422876498993
0.22570268327447,2.80228530847572,0.842536243064541
0.176756531065182,0.234908317681607,0.262429094010209
0.276909414216313,0.315430271820326,0.324207113442326
0.230746761930894,0.141978945414925,0.171527516079766
0.407625478628547,0.455750975838678,0.46125490343918
0.283213200038243,1.5035293336291,1.45600612665502
0.242818394953768,0.302827518018829,0.309389996930777
0.24638431718681,0.0467253842469852,0.0677790052489472
0.118668992773303,0.164669637895367,0.197332554635911
0.293741685652679,0.614906451951828,0.559031484766731
0.270197386330856,0.320782586848741,0.330906513936592
0.227494876620087,0.283022264200857,0.298121176147888
0.227802341433019,0.384850118440869,0.406983904549608
0.388442528324353,0.654298094953885,0.590338748304792
0.199947394863613,2.61613896905493,0.791461815337656
0.345613300288687,3.00384932406212,0.900435689766425
0.258536299420518,2.59656485608735,2.19538633098509
0.185033080093882,1.04248932669067,1.11032420962347
0.372584022427615,1.27154450277118,1.25480042159441
0.0880878140160661,0.136905818660224,0.170367592090304
0.197800439647593,1.86679757320823,0.573630095125353
0.198547042093437,0.783062153469329,0.846506995519944
0.440090659361533,0.834173634908248,0.741187828555191
0.347225499172441,1.18292912749941,0.449431703381548
0.324583766295901,2.82505576573705,0.850256628220627
0.165848462092168,1.13991721458668,0.437670726059343
0.457529474326848,0.477625929577033,0.476418510574705
0.361916900235482,0.493996175758542,0.487172750999639
0.395117453939378,0.298226084104664,0.305565847634443
0.226970958836212,0.283052245646013,0.29813838565968
0.192507545589327,0.268317511008481,0.289820617504525
0.219092234070016,0.249324894486933,0.276095045512398
0.219836797505837,0.194491629893434,0.235477460356328
0.266862802878604,0.0970891625514299,0.0921784442778829
0.433077958241786,2.11965009590453,1.82344000817354
0.141685638433898,0.413921208359782,0.430486755808917
0.268560506446526,0.343403397278831,0.360076704102949
0.308597363127762,0.366824663599988,0.389220516835438
0.374804919872312,1.87047742006094,1.74481560684486
0.344709813216654,0.523402644809751,0.501324214836124
0.33323012457749,3.18084509618549,0.945775650928128
0.283764178208805,1.26849799000561,1.25188369030786
0.672567154885196,4.86499937136472,1.35511084107046
0.273690491730441,0.604896522384107,0.55373125868861
0.180578013102719,5.88756623130055,1.60748418159407
0.146215288484712,0.0724412796397033,0.0744601010741511
0.304864063209233,0.223360729910378,0.253882739862749
0.201218802445196,2.53972659114201,0.766848933440254
0.116983639418233,0.169393775445472,0.207988993458436
0.590165483451629,0.325410979471146,0.336904109840762
0.389335964757923,0.222470043101255,0.253247967060578
0.203629685322757,0.0349004625564688,0.0496731707777547
0.374883208020296,4.26281848146866,1.21296211429178
0.190659484653294,0.78825794386042,0.705143983621384
0.356941611116654,1.93964387585462,1.75694293055985
0.217191706622878,1.40844270094113,1.37642731269799
0.217025477876276,0.190345074196985,0.232902422419216
0.127746842161747,1.22137090173147,0.460340216481735
0.49022202141684,1.86339189019154,1.73967968868806
0.200988496491999,0.028513184709995,0.031235579875643
0.435799907277266,0.0915054870952632,0.159927822316429
0.275427906098746,0.269551848082386,0.290507970732155
0.497863521019543,0.292688925170006,0.302960093052743
0.495405889343968,0.654180700668069,0.590217633272266
0.586878907772809,0.204213098224076,0.241638664915482
0.190916304535896,1.58365942470191,1.5109935664415
0.256468166582492,0.279809776250863,0.296284626882491
0.111851499195302,1.09003765258445,0.426367622311035
0.171846264804473,0.412613411806694,0.429335172057834
0.326584229504382,0.354276590377846,0.374996274113712
0.397913860122253,0.418326805330304,0.434418184487498
0.184170183846371,3.79851149839833,1.10047899736894
0.300304102383185,0.289958955984416,0.301480842156191
0.284770814424909,1.42605464798449,1.39130267101941
0.224631839718277,0.00770425698274698,0.00943124128575793
0.333337973250913,0.182514660299795,0.228825528924941
0.265921012318951,3.71302632495771,1.07917966480436
0.147354935789744,0.0530982948331536,0.0679910022282053
0.254635103241241,1.66500287471549,0.537747912693267
0.103605857071508,0.708692062260458,0.272923066472929
0.205998924612169,1.76294949772577,0.551312486592586
0.14470461365633,0.435357734362568,0.588041696554477
0.234567237627374,0.0472225955776156,0.0685386978522758
0.300516277526339,4.51253975098235,1.26999617269029
0.405027649093242,0.187675196615457,0.231906908571498
0.308493646856407,0.413792333679407,0.430372967683468
0.282171063198365,0.339143859030941,0.353786355297894
0.308733330841883,0.426435188190533,0.441878960799698
0.208669530390998,0.171671648762492,0.211449427762905
0.480898435215878,0.810735637291919,0.722496539572619
0.152221482518678,0.429662629324503,0.194771806984724
0.421492994533071,0.537207502763143,0.509545869032045
0.200626721284252,0.0406114900883178,0.0597194508537496
0.156811526040152,0.293166950019777,0.303243335065249
0.504550438425817,0.662986353555099,0.599391861357364
0.195167754998649,0.135839775467465,0.170124295135934
0.373979810007461,0.541258051249039,0.512009531036943
0.246217658628513,0.157684634414818,0.183611010369465
0.28844784281633,1.54541324119565,1.48724960594033
0.302135132501038,2.29520435239426,0.691179945652623
0.376199715294289,0.52504881024818,0.502297846453586
0.325838346982563,0.512154639887666,0.494724804208706
0.198221286173876,0.197417442853678,0.237311433699417
0.207819500798921,0.168351122762234,0.205378196834715
0.712809091412779,0.760321122905903,0.681996379833091
0.206330187506424,2.37083919536113,0.713917729900756
0.306358447424576,0.371661786461,0.394687245718496
0.245411901649073,0.226781294060195,0.2563508265431
0.243176075004215,0.254278397304864,0.282094471297056
0.199071830823911,0.663701966101352,0.600145652657584
0.664362379527691,0.277809782997049,0.295148374746444
0.281190878977127,0.363525816352448,0.385592976926301
0.430536482691784,0.459892527247908,0.46404313353365
0.3026895664557,3.02833862460987,0.906759348300351
0.324114839865403,0.299077668395472,0.306532846531805
0.252401457877039,0.205768472472517,0.242644458687836
0.470831897166449,0.206168065281541,0.242903882710812
0.151326819719215,1.13874470250711,1.16318377433575
0.246647828640332,0.179361353044947,0.226955290468117
0.178386255267597,0.797871644136035,0.861849408490255
0.173189698848607,0.206183125947101,0.242913668780599
0.485001902664865,0.378164387256011,0.400625386276102
0.338437726182695,0.39479927497438,0.415573936083623
0.303499648986411,0.311770732343925,0.319983980132441
0.213290813691113,0.0140908047551045,0.0162143506659651
0.153564358279517,0.126397775194642,0.16797315770134
0.189383501454081,1.01245788978615,0.412159525511882
0.390008421582157,0.303619571335013,0.310308381703921
0.578424618665581,3.23958266765259,2.84288046950878
0.277479450727426,0.0633362497881497,0.0956791106090528
0.161356926942318,0.312451961548681,0.320813000514827
0.432436868831453,0.284515698798992,0.298980035243392
0.181345735797507,0.405250619802602,0.424264521963935
0.447421629012061,0.372945076975417,0.396168839635758
0.334810855112061,0.255875809527603,0.28298471830952
