PGA,PGD_h,PGD_v
0.290575582932323,0.738012881794655,1.01775774037121
0.234090912852181,0.706901446739168,0.981764038357459
0.170947262546982,0.0125818348935979,0.016078161359488
0.68587276574475,1.04408888573457,1.21775708001828
0.294939174790426,0.107844117854918,0.152912376293336
0.321561441766139,0.360957112544944,0.38226661586749
0.373700929771844,0.269442825053126,0.301050250516713
0.215897803034507,0.471936179703589,0.721547776772519
0.350879189975348,0.764811426632031,1.03313945504479
0.273263977171583,0.306301618573193,0.333200711205939
0.184951957993435,0.475048531617089,0.72617687713007
0.159222646946462,0.227113428102019,0.250166242551038
0.256882286798358,0.152829693590334,0.1758116475089
0.534277922251651,1.2117134625473,0.895479316781867
0.248965669250772,0.254835489766492,0.28240480006704
0.311479104240159,0.501912703807606,0.518562084487911
0.250944102109561,0.761799412652141,1.03126175712763
0.129859535731782,0.696236735179496,0.971738690646171
0.319461460568285,0.230662111604148,0.259213426749317
0.928915763352255,1.1245703976252,1.27205958973061
0.496790689607987,1.05821170395235,1.22432730891534
0.168527609419443,0.135731620410603,0.180487157379919
0.286703194992567,0.916320637409618,1.17734942983059
0.212718841565159,0.672607802603669,0.944184148823234
0.373903187685894,0.583293941511148,0.561728305670248
0.313858312015265,0.766966027591989,1.03449355326363
0.408591080729669,0.885651762679887,1.15013767126437
0.204459332863176,1.08635317260931,1.24181775132263
0.190249840959732,0.0179257590571009,0.0239782572153148
0.124570053323837,0.242834755530437,0.416412211543252
0.219771511971148,2.07645512630664,0.629980747391359
0.527535070205291,0.315856445721571,0.33925344023738
0.331303585168588,0.631183137436592,0.901508815658184
0.2773289330553,0.334589346584827,0.347570039055928
0.146437687257921,0.146207919217156,0.188926983995164
0.270432814602315,0.264451864726749,0.287792025559181
0.167234392563395,0.220955682363127,0.243504568408848
0.273036617442881,0.529931110127492,0.533535689727461
0.260972456012811,0.563638986117717,0.551840330841475
0.328822685971878,0.162425732739433,0.192498918729962
0.155308308214372,0.319753772057434,0.329600007015471
0.511202198100655,0.297567245286485,0.305150291757219
0.0834993670564751,0.743092717650602,1.02069789151694
0.143655544650013,0.620346282446565,0.886193847597503
0.209331185652599,0.635285716818328,0.905458944344836
0.226353883094413,2.45895268257166,0.740914436551677
0.101245680950765,0.225075828529994,0.104260764263228
0.28435956875721,1.11972192133083,1.26843803351418
0.121618100432429,0.445956613610245,0.695062191127761
0.459760594929927,0.574304093737876,0.557269679732401
0.227871460266121,0.527194638585333,0.796761825656673
0.369287335618119,0.897475838679528,1.16067594452155
0.553591955271375,0.381859409879375,0.402106514883224
0.109321714436196,0.183641893414306,0.220657174305637
0.287885457183698,0.347969484550841,0.364956851631743
0.417576182748079,0.536548906184523,0.536237958049634
0.203791908150153,0.911804223919856,1.17345893915291
0.380290894567218,0.54998626790724,0.543838691963947
0.179197754002461,0.286633097161268,0.319342806740193
0.205721629772728,0.30367250034913,0.331087177836856
0.440087113980621,0.768868298166032,1.03569678605321
0.195265789260627,0.722398216821928,1.00175393656226
0.26395510313854,0.407476041575033,0.431724485228899
0.352119382732251,1.03621120817283,1.21528085495029
0.44242970915467,0.673089739265838,0.944730584375018
0.416373019047483,1.87172002900479,0.575180833751662
0.356429450031409,1.1356032647133,1.28313003691949
0.192667372447232,0.339108554360643,0.554792090432404
0.271411231564365,0.248787314391685,0.275202195268148
0.295921969936227,0.493966418178107,0.487156305008242
0.222877919596391,0.937776651026092,1.18410882560398
0.407014809626485,4.5430065998352,1.27760833974723
0.226766888354474,0.537454692338543,0.803843280058995
0.241210215273619,0.761688569559493,1.03119299163578
0.225085012326762,0.218117121027162,0.25018931012687
0.160008639343117,0.670168084942515,0.941438544974598
0.242341505600995,0.9069159306778,1.16847778163178
0.192380878473302,0.256458896028505,0.427846648962755
0.301092965696474,0.447065594573542,0.480362782566187
0.239111728643532,0.912706385796139,1.17440076330579
0.470311610238862,0.384645670654224,0.405151039745521
0.373507816826072,1.02357975243105,1.21136182866981
0.324400179490166,0.292769278541628,0.303007679765985
0.191105480183007,0.144080574713966,0.172009290035756
0.274001423609161,0.683545866540942,0.956570556354856
0.240394386609808,0.149235484796601,0.173133381362309
0.307885470723417,0.518466898683362,0.527325829050745
0.163913119520075,0.587293597616041,0.842583518577439
0.354128744947969,0.74583734480795,1.02159091768972
0.149060477282492,0.519582511668096,0.527924740865902
0.368293915274956,0.914108056864164,1.17585437013967
0.127567873518544,0.163378349145864,0.194492322685631
0.153474596322928,0.235765456633544,0.258606659808224
0.241545772858013,0.4559069072422,0.461359244570192
0.460064478586563,0.966496934475325,1.19389761891702
0.218189674965979,0.862201901541692,1.12042356844508
0.48036454324906,1.07910380700255,1.23683023894121
0.249043232114988,0.498037722790958,0.517107711993094
0.524304704566565,1.11802724951686,0.432216921864505
0.276732033897004,0.186088320842125,0.221448049111929
0.347301746092491,0.214512304737543,0.236911448731773
0.293997589415876,0.757169589713882,1.0284092644838
0.245292556235886,0.400500840766056,0.423270670295983
0.32777274975183,0.977901603467519,1.19846551447063
0.188005054915849,0.230796371976708,0.252976651432126
0.38169090880715,1.0529266410216,1.22104056087062
0.475956116523389,0.520851494009382,0.499819385799308
0.292527165393133,1.07601906110511,1.23474717813516
0.268403767908823,0.157366886604771,0.183066319063402
0.286114165104987,1.55580528055954,1.47938706189418
0.305171912841905,0.28905628001873,0.321277584263526
0.393803073462573,0.739548266422209,0.667382120179726
0.128380688852414,1.29614911578393,0.48790835260581
0.91262395812965,0.768968807899783,0.6962622426875
0.529486301427203,1.05379106425133,1.22157502393973
0.242925079319514,0.289561582882841,0.301244571728402
0.351724822601099,0.176517518374228,0.225273684629587
0.297037771267283,0.748809642984893,1.02335763087001
0.580383465065945,1.05613420678063,1.22302977246405
0.354114876777511,0.788154959953429,1.04833216280506
0.091150956514906,0.168587153162488,0.215563500737009
0.301973594360108,0.16920997274326,0.207518371715711
0.426877742599398,0.739847706478573,0.667663190430808
0.275350890754136,0.261105039275156,0.285909488582852
0.199180373950296,0.754841713621287,1.02699005408583
0.317844011616613,1.01467877138449,1.20884290325842
0.15178543092225,0.466271659021032,0.713572044963892
0.338901521006232,1.2965582005535,0.48809245319111
0.397346158601544,0.750855468179934,0.678185200884022
0.449294463841139,0.827891398029692,1.08095356129843
0.115203844899708,0.765799658559368,1.03375938471171
0.105541020547146,0.163462121324268,0.213712734199303
0.373473366733244,0.19635951034276,0.236646497344675
0.480063124253039,0.619455214182165,0.580520451254368
0.302424182618323,1.21343754744988,1.3484111595946
0.28344742686708,0.205587220991064,0.242526926614887
0.403431184783384,0.405249217397611,0.428990468680213
0.139914923305081,0.0252419001040359,0.0376239734474395
0.414518285501851,1.06864070976494,1.23096513438367
0.544289649909155,0.258224940003825,0.284296422065487
0.291932765568959,0.659103071583489,0.929394608670236
0.188525267462067,0.715485005763105,0.992575522920329
0.594598943542134,0.422956347831108,0.449582235664464
0.384994050229968,0.870421527747803,1.13138370969306
0.199676682659679,0.456725669115114,0.700053540046786
0.183861593078749,0.738364149931242,1.01795968093443
0.223618345925419,0.863463198745997,1.1223717350536
0.240620059123314,1.03558542639011,1.21508483086049
0.305300904696273,11.0828245736914,2.61027107973869
0.337838445253558,0.618212949854753,0.883112212463063
0.522769773967898,0.34041398590746,0.361182740404933
0.388660376324468,0.924592047838562,1.18033322649528
0.336190616971031,0.211069604741025,0.233012283840524
0.179657716272249,0.803049590696338,1.05871966963408
0.510546185374934,0.622089167215292,0.888745028973881
0.128473033043058,0.390768513631709,0.411981422141176
0.312502753779462,0.330666438699751,0.351651128231319
0.214904690633777,0.00767070956543839,0.00938765253149723
0.611990168882533,0.310254886532717,0.335477192942927
0.305924822941427,0.410076950338152,0.434961399702624
0.229715049871754,0.424737053277186,0.451975893714349
0.475820395115032,1.12187945637549,0.819370084650615
0.215857516066633,0.991087919675151,1.20418960502631
0.346633512454679,0.580700084167943,0.834724395095478
0.14495430832174,0.0863838272226503,0.0352616602552861
0.109277847659061,0.612863036475535,0.875572024440219
0.593592721891937,4.28809715934071,1.21896409021357
0.183619891701876,0.36453066893398,0.386689688187892
0.323206378624306,0.319676138338959,0.34274803633136
0.303089035429709,0.474560740886383,0.503277110634254
0.347229380002738,1.09362400005424,1.24783454424485
0.201273896656906,0.352105933981006,0.373519732406204
0.22015231802721,0.379309234613617,0.399353036384808
0.57052493702591,0.998703590062332,1.20561690462117
0.223756756301572,0.696173635442451,0.971659148228948
0.341702359157698,0.888652937527257,1.15272422450592
0.27042605481804,0.95009460982086,1.18836424217046
0.326288579475855,0.348655770312376,0.366020522492796
0.178581728426008,0.205951655035728,0.228115539196118
0.439693330174718,1.09137997827799,1.24554919973801
0.704871997853404,0.872408307287592,1.13466128532422
0.174553701410213,0.476742930991683,0.728788867207657
0.185327984285252,0.275757781578202,0.293987904940726
0.263231132724733,0.294990116247351,0.304326904392337
0.0799920795957479,0.0296647145225266,0.0810593122302046
0.127408897767643,0.46201627915176,0.708227547174446
0.251387471570086,0.527333210234199,0.796857216457956
0.32709723922759,0.539058306868507,0.537642790019859
0.302977762195609,0.404418716687891,0.427979400766366
0.427876412300253,0.743646540272576,0.671243230451537
0.315235783021378,0.699117968678673,0.633989686854878
0.287214954180407,0.699592901595167,0.974876616373343
0.192395293790334,0.474212722210499,0.473977138233394
0.204216090776259,0.89018675703041,1.15406848651455
0.128897921087898,0.185284317232489,0.230475495321679
0.337035324347296,0.204536272783535,0.227187794727014
0.2695047098966,3.67362910354014,1.06845013333637
0.175989374037063,0.540874022199013,0.806214641258109
0.598121386600932,0.51818368577007,0.527173964715579
0.251649144697141,0.279403530578836,0.313685289450978
0.428861510621057,0.706635467631129,0.639870532421756
0.307595456624,0.562169093838055,0.820656655872635
0.326617449261022,0.363277089248798,0.385322605312688
0.137126839046073,0.205417947468465,0.351860043182195
0.295739614489671,0.554038439160401,0.815080055954294
0.308157147099437,0.749420643071053,1.02372267002008
0.149991232901571,0.00511757347846171,0.00593238311435192
0.303114763902336,0.235552111709401,0.258361771410177
0.578336126195074,0.645015809261997,0.598766761134164
0.281107872100322,3.58434564186115,1.04610815719348
0.327537718003368,0.620139399645467,0.563438109921087
0.422618131770113,0.208167026580661,0.244208216706619
0.48281398325767,0.498769837114402,0.774241678694701
0.251740525578397,0.208258964976811,0.229842612944434
0.443896045827385,1.74905372403841,0.548156512615236
0.551574837383918,0.88968196062212,1.15362437338904
0.163854698099394,0.482439610559098,0.738166781699458
0.294681081223948,0.835347212388267,1.08866473435264
0.633396585651136,1.1178204200215,1.26622807919862
0.514836241723165,1.04736355030879,1.21880986093058
0.343729965434092,1.06794357618479,1.23051436003916
0.20639855298133,0.0561683909557601,0.143944520973227
0.348830312037691,0.658121970026913,0.928357132759293
0.323697629292347,0.519237425909683,0.791289841144811
0.428329298260208,0.997525958733062,1.20539558475206
0.284204101206256,0.849613957194803,1.10433980785732
0.137975125649259,0.777340617736626,1.04114673158443
0.198714157482994,0.612034608503681,0.874427249789972
0.484596515391033,1.19718230491485,1.33226872048828
0.280352280735433,0.360528282428855,0.382362755636425
0.279804922060854,1.05524381837914,1.22247591425409
0.150455564043363,0.631295650583676,0.901616320241676
0.210436308123463,1.04742248014122,1.21882886727523
0.236065674001255,0.200496093592628,0.225958983346336
0.212319216741912,0.659821932523198,0.930157788542554
0.360734990585646,3.54673944068029,1.03767010130743
0.232407588369647,0.165642806897648,0.214509212475303
0.771015200886183,0.731514714579532,0.659924969125285
0.439917804771151,0.827989600497184,1.08105314594224
0.305085691445539,1.62791079660479,0.533125095987084
0.243526187748246,0.340246432045605,0.361011771870517
0.154480762813161,0.496084942731288,0.515728858440408
0.316153161535622,0.230513137053897,0.252660026253537
0.465538902089305,0.437846367891622,0.468149238939155
0.453325551967864,0.512013988795481,0.523882981023625
0.59793478679251,0.591669247432532,0.567048049683467
0.431303244548774,2.96451272541078,0.890353170459789
0.241336003719707,0.504195275752716,0.781099470703217
0.271022435034139,0.349111449618922,0.370280040307346
0.166330118388432,0.510906976591413,0.785560903366313
0.148534548518249,0.664035189015834,0.934683299717057
0.139797912842915,0.263052140638183,0.291772404182203
0.270543772203679,0.837312237263706,1.0907495477158
0.18404490203725,0.0455614103378431,0.0660228807348875
0.365038284050385,0.68867720029147,0.962745363981785
0.208352074728733,0.167054934783496,0.203069906349357
0.501678522702348,1.12649524726266,1.27434893926284
0.216698739015826,0.989058316276032,1.20381075617153
0.313280993007201,0.17444330028799,0.217597747810564
0.389179402346449,0.994095280728538,1.20475212741803
0.533678709860964,1.3662013858294,1.39621881507511
0.229452303573895,1.06347579781602,1.22765038902179
0.468098885088938,0.615672626652066,0.87949934120659
0.239942612472384,0.954721394955856,1.19002280372391
0.239639968962411,0.315096396235122,0.323796903417498
0.433561884819169,1.06184906908607,1.22661781953181
0.180996337719187,0.251167099706367,0.276299260737242
0.275487411711666,0.67395685900189,0.945717192005123
0.346446632223952,1.1382096964215,1.28637431950275
0.443916123688304,16.3535147220192,3.74707591660369
0.325750376058281,0.579983289357375,0.834298147114407
0.334381257631782,0.21814974700099,0.240515952670907
0.438200929572576,1.97600158759489,1.76339083567102
0.346061560222388,5.29973183817795,1.4642762862562
0.215552546547059,0.889108933463408,0.332762008628446
0.287670179512772,0.76797571044947,0.695250809060387
0.283488616902239,0.695504967989504,0.970818048321281
0.252925813498348,0.109090744981753,0.157157610590389
0.337362290535425,0.839273813900404,1.09285345097703
0.277583252091879,0.264400906137438,0.293676939986594
0.283916303932715,2.55966970715086,0.774276767375248
0.409937665714729,0.282994192263737,0.316474485796462
0.167941876770306,0.406270560905445,0.43024023676737
0.391955974330356,0.385965325800909,0.406606608487715
0.212216518404132,0.256315502113941,0.282633755094824
0.351169228922827,1.67705973419928,0.539241703714303
0.34867984416344,0.247872770492592,0.27370257528177
0.325335649019491,0.236056127208903,0.258940801290815
0.558283979040948,0.470315687210345,0.50037210344948
0.154202160485284,0.0470480186041307,0.0725415761213325
0.31764066298443,0.350791363104258,0.372090358010223
0.530293242508599,0.706423529434509,0.639703883896692
0.158400170655391,0.889450955439877,1.15342169729617
0.581986435095887,1.01450993040376,1.20880312944559
0.348286739803537,0.378089132528075,0.398046501278177
0.242666030487401,0.412810842378912,0.65833790631285
0.302804456445584,1.07655061209461,1.23510455076382
0.463900783182771,1.10058338640294,1.25323452999154
0.193385841708632,0.340778279844628,0.361554993859852
0.374370944379627,0.360984576245652,0.382298200382425
0.115874632606485,0.171904435382653,0.216725279911708
0.553071165429516,0.362947680557337,0.385010865246676
0.216425431336218,0.746103413334848,1.02174845950243
0.439394173300499,0.568700817438134,0.554768731238536
0.328716158102161,0.907617509659101,1.16918036112342
0.158622509501166,0.00768900926792239,0.0104866922132406
0.220700609834068,0.670619429407685,0.941943907370804
0.226475823034226,0.543331967907865,0.807923830641106
0.105928763851721,0.252987526918504,0.278323148423327
0.233018064851582,0.735665223355657,1.01641320481852
0.310918976897324,0.544587861612913,0.514046304224434
0.391786543592647,0.573597308856424,0.53453659854828
0.401929038173649,0.20655074992634,0.228771882744412
0.248291570327299,0.684607772204193,0.62528027630949
0.418992523389733,0.580146474028336,0.539617351624309
0.217025209385077,0.886617666971368,1.15096392856873
0.279776542432705,0.656051973924504,0.9261835266647
0.219654096674469,0.484588661147733,0.741998260298774
0.497575934607538,1.09363278589424,1.24784353958022
0.441318683633324,0.939894723161665,1.18482489691928
0.389936187053917,0.869385300144424,0.735564283732872
0.237617805041223,0.650135948796683,0.920320638168672
0.272509008982256,0.431455946875295,0.459072799275732
0.763356134529064,1.22636448459721,1.36194248074544
0.341581198596533,1.23045380316014,1.36634734761863
0.107640559382454,0.0341720679016867,0.0510819558708639
0.417013418577973,0.70461275937378,0.638282113323507
0.621872935750706,0.876800733778556,1.14114117879187
0.193854238181742,0.576345964580279,0.831490268615911
0.152029790598006,0.878979823325958,1.14388067574373
0.236882882639699,0.671600305196365,0.943046183707945
0.490896904115199,0.528457951140341,0.504320911115126
0.202443792710208,0.933256231192418,1.18308262857262
0.18011710256638,0.27610217838709,0.311154391282051
0.245435747135116,0.288874303890002,0.32113157428953
0.257550659135551,0.928908350493503,1.18169076404187
0.18931561114014,0.245666439498472,0.269398215159691
0.30477215723928,3.7270961970492,1.08290563033501
0.210190733124701,0.864415660339149,1.12385800661605
0.219622731771269,0.87911704941587,1.14405496099786
0.394674332792679,0.407228254680385,0.425953818890885
0.381186054715149,0.738108915713614,1.01781292940561
0.25103140873126,0.906176265798892,1.16774140509935
0.280045801139448,0.915975412187894,1.17711453192285
0.310578188465052,0.891678199075023,1.15539054122646
0.574732152621726,0.609153889403972,0.577300722346684
0.346671940543655,0.327279766508141,0.348392161373316
0.968203272165276,0.721497012111884,0.651688533400302
0.292425297428583,1.73895636508874,0.546956120709625
0.249464167395088,1.06295630621636,1.22732006991178
0.228079591792185,0.922797543129518,1.1797756510905
0.57510402367421,0.6627523203783,0.933295713435881
0.245844239337153,0.642131071799028,0.912194755786739
0.250107544150462,2.20207701472929,0.667813855870588
0.204043495805607,0.138499213931732,0.182575426253822
0.290512461064739,0.751452822470864,0.678764366667805
0.198308031349305,0.980976990856141,1.20002242402269
0.311676430016134,0.985400012454672,1.20231594858328
0.178122118188875,0.515778211426532,0.788912036948066
0.26932243952668,0.514277308913748,0.525086471377162
0.517485425184162,0.585281315501169,0.562981050022633
0.475367582119189,1.07456341715491,1.23377177428969
0.670880854813412,0.529443359315565,0.533268903143713
0.322523291174608,1.06489430145739,1.22855513622828
0.272335173230017,0.265260096280749,0.29490445205273
0.288351149583478,2.6541761883482,0.800469653686929
0.459641474096762,6.90377130284534,1.85665887671243
0.307296464868148,0.399431773906223,0.422002815699614
0.429875976401168,0.698846619692377,0.974223553493292
0.217463244693036,0.0152419196148394,0.019026009801725
0.342819533595535,0.876422825799496,1.14067137593928
0.207163416491794,0.861957373507509,1.12004848056643
0.391439889391796,1.05989586043644,1.22538479312887
0.251517307649025,0.993359405832804,1.20461435248872
0.709139185400265,1.07484460014576,1.23395982294825
0.115799618309311,0.114649494606036,0.167287405978916
0.181965296652203,0.698917145711708,0.974285179031555
0.402954965000914,0.735481871795571,0.663581009838435
0.182116220271033,2.12345055084157,0.645038740422102
0.258680299359848,0.64223268102633,0.912296168871656
0.272903686924234,0.256805591668522,0.283503503878273
0.219938896893904,0.776287538931384,1.04046102459376
0.464436465685842,1.08198130387338,1.23879390255691
0.248707217232938,0.344418373995762,0.365315782770535
0.371870293947703,0.342282021251762,0.363099435142429
0.1411359180099,0.463798470259994,0.7102308327609
0.466070494579285,4.2112733615503,1.20090672458748
0.310045979181066,1.06859110116583,1.23093302094375
0.208654870141073,0.900716524778325,1.16373721764153
0.257237737119997,0.472878985357611,0.502203368875128
0.138386216636106,0.232914365122706,0.255358273236629
0.303526650637104,1.07386130067155,1.23330297282859
0.338649112995393,0.278382057480579,0.312898876670125
0.238265315020045,0.268702807985848,0.299941430209381
0.278979254586722,0.497278421975196,0.770027220311108
0.26736946317483,0.542712376025104,0.539700139872936
0.228384884027512,0.402435575382947,0.421885474928202
0.163708791060888,0.00946822027772865,0.0127375059612849
0.24404285303252,7.05401305328194,1.89414730537296
0.334625847482719,0.676273555250042,0.94837514350931
0.142977372918972,0.501391913295754,0.779039451358929
0.677597856756338,0.624848340378391,0.584269501886759
0.189127614648099,0.844962119290713,1.0990876021413
0.309483950982004,0.371162321174135,0.390755207002726
0.248640003859817,0.820016664421952,1.07441580955212
0.35778518237819,1.01515149045435,1.20895430295532
0.187261222510079,0.865056712803325,0.319030194828199
0.344087677355938,0.333199186885991,0.354123665782425
0.439426751018012,0.301030431653499,0.308765894137091
0.302447614970442,0.586095836631557,0.841139403080819
0.159776377726731,3.82193257531948,1.10755847880701
0.5994955866061,1.06565682929727,1.22904321230262
0.233426226898544,0.503241690118016,0.519257637031732
0.24678423241162,0.469942202389712,0.470964149700954
0.429133684269522,0.723981664438331,1.00392065254346
0.191643936820837,1.13060515710061,1.27703324159566
0.437280865273926,1.12379532826733,1.27114400739465
0.282240744100116,0.302948741139889,0.33046613450395
0.110802392548063,0.845668772644446,1.09987631985998
0.348867866779884,0.264983470980158,0.294508003268503
0.468509982488245,1.03609363440578,1.21524400965684
0.303948554546737,0.465806570023925,0.468088251984398
0.264080520004351,0.435344306128404,0.464551689809589
0.411799527845707,0.891890586241827,1.15558002408351
0.26583373339094,0.463740557769809,0.495996425572553
1.06863577517481,0.786085884536972,0.712422976655679
0.256535903833735,0.711102149778251,0.986978668060666
0.581398201938753,1.08013333726368,1.23753047504355
0.394221299111176,0.502376101288746,0.518804464444232
0.221910430863557,0.926773098105534,1.18101625598467
0.266408041000713,0.36288255498969,0.384894618580547
0.433103357920849,0.984415073288687,1.20179947689557
0.207811554375893,0.654872798062845,0.925266382224116
0.347439822223254,1.02874934399804,1.21295643659829
0.552083444371946,0.954154472774486,1.18981769772868
0.26527039991923,0.509197711234667,0.522391390492224
0.230801143110421,2.09273250923002,0.635177649255697
0.279604644506405,0.603877301656898,0.86345432222946
0.229294504038169,0.397998781894121,0.418194046288317
0.443762902897361,4.73016028197422,1.32255450422312
0.24626656705326,1.01179210167265,1.20816394877694
0.263227729785702,0.513317330983456,0.78721970171072
0.218386331353513,1.01745818422914,1.20949877811097
0.253629894565878,0.173953776848748,0.217430579719172
0.287114481412667,1.13130149687642,1.27787330894418
0.209907144897446,0.419716956881585,0.672829841321153
0.397874239244062,0.917668596429474,1.17820318037368
0.396228821735031,0.579140284925896,0.538832354535954
0.201694581280356,0.509644669946183,0.784691531347521
0.472230443796718,0.367268204091705,0.388210300996111
0.244373332240893,0.994591099155198,1.20484500590916
0.257591361396293,0.67575457340153,0.947776898210745
0.406178168412169,0.699736181519774,0.975002243070938
0.264434802264793,0.361087320533379,0.38245058193227
0.355431180567571,0.526983421138408,0.531926986653745
0.324985859799165,1.05904178323993,1.22484787287003
0.241798817188081,2.08562250848671,0.632905420039157
0.345347387628562,0.70980290239627,0.637871045417923
0.349933839526984,0.490807610397711,0.754332787183894
0.253945832042879,1.03816356582879,1.21586844324084
0.340706032392555,2.9916090605568,0.897288651712202
0.326728319797731,0.482399838482064,0.507550201851353
0.25184763569618,0.206698251951498,0.228933507564288
0.19218379747197,0.299513184588676,0.327701537234313
0.224810400682186,0.0436804213019373,0.0632470306351335
0.255377836877269,0.500289447145843,0.778228526450564
0.234423123925789,0.149443384080782,0.191876003922341
0.465979834085376,0.385821116343455,0.406447113428136
0.167427786365225,0.155158895907538,0.179422713132905
0.308671711503979,0.376569678934214,0.396428965419514
0.235416312534268,0.657217418225623,0.927404765786084
0.133370024038479,0.158326015596158,0.202241433676905
0.129439420858172,0.750481585354486,1.0243580564998
0.370783785273405,1.08065395636973,1.23788555798623
0.377091010136287,0.838071129847473,1.09156078114783
0.303537936222408,0.272819997372843,0.306237721431014
0.518157295772308,1.11449273546225,1.26449352002344
0.286923876116858,0.5374716891427,0.536753809901104
0.197795545793516,0.0175675879359204,0.0566545774805246
0.254222698492538,0.386106507871412,0.406762858953713
0.262017354352175,3.16800591353703,0.942316583014485
0.198069291084053,0.669399020234045,0.940580089706586
0.287987970113872,1.1082070696164,1.25953690524037
0.132906474217739,0.364635107266127,0.385527857261396
0.231993582481105,0.256111467063535,0.282365876085653
0.675884372134053,12.448539459834,2.88872374948532
0.202906495031899,0.855074220187857,1.11003733607867
0.546111833319515,7.20806393900272,1.93398880358249
0.179425621163677,0.129320732041471,0.175959342551787
0.0866711027271734,0.184454627362172,0.336113594638638
0.250608845416411,0.21383520062364,0.236142262247296
0.225490318031189,0.668653919981821,0.939751547355706
0.397011341107305,0.821706117616991,1.07607353050203
0.178489008435731,0.250180176929934,0.275039266523089
0.399249962296718,4.17035101974239,1.19138616503553
0.185721808904949,0.223058449742698,0.245761241076987
0.175355573928574,0.801544864553477,1.05761796839395
0.347027411349696,2.70836107535931,0.817715679250757
0.258901472334503,0.489162780660786,0.750860057842156
0.191234597514772,0.0417787599545734,0.0605117672826705
0.193230979290212,0.631066769947074,0.901397676509178
0.265163002547631,0.802264837071716,1.05813031187744
0.507203656008844,1.11931594901124,1.26796440739456
0.19406831864901,0.67361302166392,0.94532544321192
0.185263852607231,0.616367747907509,0.880481976446132
0.420811364984003,0.32282626267259,0.333529959762991
0.158313560275086,0.568119096862996,0.824778542090209
0.547245655925371,0.776920450438441,1.04087285302214
0.751913074398725,12.068869218142,2.79717953385571
0.312714783021205,0.403217389677319,0.641941332300439
0.268625437247504,0.715511648563149,0.99261005421312
0.590876196164156,0.782423718463414,0.700716163414489
0.440603806977445,1.00350899244028,1.20652244629211
0.289840249394278,1.72799082474489,1.583514793361
0.310968746022444,0.34440337960513,0.365300134507054
0.264035017309583,0.183038421758544,0.229136957919173
0.46716672888241,0.509625805025514,0.522617706495661
0.181288240639094,0.508945416876211,0.522258081636926
0.275805380455466,0.49336322349156,0.513839725697892
0.103535465907072,0.339718684744543,0.36047427771797
0.342222925553812,0.321549393037316,0.344324100561649
0.294691191819361,0.347195546444864,0.363765290815536
0.158499971235269,0.639509906205533,0.909593366131301
0.235464735313554,0.471906590207226,0.721504711995873
0.412076709150731,1.05854585509631,1.22453671480397
0.177629143015807,0.854601270663274,1.10953091755214
0.0732759955653134,0.137628164139896,0.170532525916719
0.341031195726507,0.713343874007663,0.989820762665055
0.482856417683036,0.86283663723627,1.12140113800357
0.407845241070487,1.13649520299561,1.28423503690729
0.295758191616145,0.754496265458439,1.0267802875672
0.48376588695732,0.957101217124245,1.19088968949431
0.279688962394998,0.0153956058736576,0.0192264443380713
0.144574366381854,1.78589612110031,0.557233300238203
0.799181547966791,1.26892675951797,0.958535506354187
0.664939086244855,2.15030074259595,1.90210660143561
0.410334648424013,0.938361458423433,1.18430591515489
0.314629850563106,0.87652273633469,1.14079543139876
0.365834158788096,0.405511497221013,0.42448650171858
0.297895791560641,0.265655289288391,0.295472894926415
0.274206727528099,0.457357112426123,0.701003692765266
0.177778477222635,0.217013816138874,0.239311911724025
0.174231639974229,0.182079193831285,0.228566788786896
0.188532176375509,0.693388722709653,0.968177618724607
0.250418435559266,0.457759802978561,0.490605289605793
0.344692377868542,4.10277072205442,1.17593702788272
0.183743175344479,0.875251866007995,1.13922540569431
0.412088652980328,2.58493146443652,0.781676497306922
0.325142398283779,1.91154447746783,0.58646226599804
0.282656106044346,4.29206731921428,1.21990988578545
0.351007292013073,0.864704383084552,1.12431115309213
0.562492068118024,0.719582420224148,0.650150805220834
0.234311362799645,0.856875101729563,1.11243699204258
0.251368247114066,0.252862213957738,0.278163195449266
0.286078137800941,0.880854926689837,1.14611832286068
0.247973078635433,0.362415578034664,0.384476669315723
0.348728939380727,15.2506011279126,3.51261344894687
0.609125239599389,1.13253301878376,1.27936626670233
0.580250265045483,4.16503269433708,1.19015487178363
0.340980478904024,0.68910852917679,0.963272556256392
0.155616114920257,0.168170672637651,0.215415754223107
0.406619254942594,3.75109440754131,1.08956822424486
0.460297031149996,2.50613173885781,0.757955285370353
0.373434842587106,0.448940545479238,0.482575702803572
0.254990943928573,0.206466353054601,0.228679411145503
0.369302616484448,4.72771017326524,1.32191555654901
0.373021283447581,0.641355030205635,0.91142162761684
0.2171475891438,3.05446845380189,0.913548355239111
0.251271657530304,0.728080187003038,1.00926001663831
0.142313729319431,0.829861974922153,1.08296179324567
0.3431197149412,2.39043007537646,0.720464337213279
0.26579676782484,1.19968118330314,1.3346873966688
0.777120828615536,7.07329371284327,1.89904451130572
0.45487162478863,0.678262424592698,0.950683098975262
0.277026017658354,0.51041816583813,0.785224311713121
0.341481585563801,0.456666393234025,0.489637118442267
0.289082357730357,0.823898228453883,1.07824653910835
0.269834037673158,0.501689430561648,0.489641347264489
0.622963981213114,1.68352523113193,1.55460048137792
0.586609572179039,2.05683790316233,1.82791586687698
0.142065317702002,0.519703388589171,0.791610107268188
