PGA,PGD_h,PGD_v
0.217727477862125,0.08771188511566,0.0825111405679658
0.335641054494747,0.829979026942112,0.737769728251565
0.282663691199288,0.278697606512215,0.295652122138781
0.396949332709479,0.66855745413088,0.604889786497125
0.374635201191212,0.123000130431444,0.167199524209751
0.167606045240439,0.18877215422201,0.232566222961713
0.34518739838996,7.99080637839969,2.16288114219625
0.247597072315206,0.515682193514053,0.496784829599516
0.230293009227821,1.97067831602035,0.599322144693932
0.250668425271935,2.99894246045613,0.899173034844409
0.288981987774842,0.401305958932517,0.420939008738466
0.241645296991103,0.268993740248465,0.29019700158708
0.534531418938564,1.50421852595416,1.0066759992667
0.295322328019431,0.540199284095062,0.511364097330468
0.328005374353629,4.16503269433708,1.19015487178363
0.12417084110327,2.77153214644325,0.833842287203879
0.16101529723472,0.152996578842157,0.176063414488301
0.168208436228798,3.75109440754131,1.08956822424486
0.282140886561734,2.50613173885781,0.757955285370353
0.347375125623476,0.548524735164174,0.516895209238735
0.105260187800261,1.98941954694291,0.605198559304331
0.329108953852673,0.331697764695707,0.345397067751491
0.177393555271426,0.472528198774317,0.4727832495101
0.168113106379072,0.18276299594083,0.228973157869538
0.193960159457574,0.75692662121059,0.678959244024271
0.164747539343493,2.02465764224044,0.61494022542412
0.18513992155314,0.268911468319191,0.290151186404159
0.267924810846102,0.605341148839314,0.554097135824791
0.660218756920111,0.69387925843825,0.621993181739284
0.251175122361236,0.283190534686731,0.298217781383787
0.186074303170963,0.0511707049578916,0.0747945470873784
0.239570251052521,0.648104615922761,0.585888028956077
0.120272289107477,0.146224952363389,0.172501778504837
0.246030672208738,4.81352616228396,1.34294882969103
0.516917522121109,0.699610781586617,0.627418088773899
0.449366618676715,0.601635320271888,0.55253836702969
0.147085332969022,0.246882350659735,0.272105006002543
0.331818899461227,3.15082251716514,0.93770711901303
0.32022768499651,0.434889039527587,0.450002992343753
0.598311327766089,0.483664083285383,0.480814122177994
0.227429996922063,0.0603087718602207,0.0896066853569318
0.528503178089891,0.299948352039216,0.307525758493115
0.250994592210241,0.259462436777885,0.284988797409824
0.181050886156786,0.911022450198391,0.344991603188583
0.362748331332714,0.663440995009051,0.599870610746827
0.262483365506432,4.15853359630983,1.18865205177056
0.71568704957731,0.546217995842926,0.515204638737504
0.278473338535638,0.303936162357524,0.310676461083334
0.278862973942277,0.560030858749849,0.524214503775955
0.211317384585159,0.311428333285567,0.319568575791147
0.248414970574462,0.382567267391645,0.404179532134914
0.288141611794479,0.275911643470374,0.294074738086175
0.295348809964254,1.62367731184579,0.532594571842772
0.267294987827226,0.253022490701867,0.281395373340236
0.126783060418987,0.321759341677801,0.332155614693217
0.251731218681628,1.49386111925252,0.51592785102106
0.203069990003746,0.577297325927056,0.537398737165449
0.414816797903241,1.40246000598548,0.932440375864382
0.12885555207238,0.0951731719212664,0.160792470901243
0.133295405923298,0.168215787559348,0.205049445433497
0.21446345235979,0.271156079289471,0.291403550129679
0.281725735071281,0.522388509347777,0.500725428665122
0.181211367628314,0.207479857935552,0.243758577806254
0.149429940764668,0.319009218827813,0.328660223615452
0.14862602993835,0.765548780309459,0.278817372961915
0.232012460784194,0.632427415264586,0.571960178025881
0.240013559429813,0.185131390871988,0.230384178256701
0.197131835726212,0.39844273138892,0.418560317813538
0.196461879649704,0.0641018909279059,0.0972845657572625
0.285149112540138,0.154825487842226,0.178892263666799
0.49835792456193,12.5340156840855,2.91105581173312
0.361485955555888,0.464163863662532,0.466956892489547
0.202451699617535,2.02376033105997,0.614657047623449
0.199474506971034,0.320769679512934,0.330890064925362
0.209150303840246,0.237938424937667,0.264782159205276
0.206785925347797,0.155072057619749,0.179284088655157
0.262383212656892,0.902004650095552,0.991937883788481
0.425607725991482,0.298498613103368,0.305874875269389
0.113444089155634,0.115318025124036,0.165447511820162
0.206805054971945,0.415033106588985,0.431471314392741
0.269420223535665,0.0996203313061685,0.161832045637969
0.162149068558449,1.7834325218529,0.556462612750749
0.29864524144911,0.344905018182509,0.362352469882135
0.28322911602193,0.466592520311937,0.468631724025616
0.227192550852752,0.272575554979375,0.292198219350001
0.119075716711479,0.224453492366528,0.254665896819615
0.550504901043469,3.9022942981713,1.12913877321987
0.149402156148182,0.343125968468016,0.359659674568592
0.759441541454554,0.615121612873058,0.559211792733214
0.100701595493007,0.113082880423766,0.164936357662398
0.128877143593525,0.0083065609616483,0.0102089411617996
0.27698351992238,2.9726217279563,0.892424312147332
0.094907559991527,1.97813866823561,0.601660510104593
0.229618639300169,2.16227988759527,0.65622007478171
0.183895181942829,0.258015459524938,0.284179317862482
0.334849414820847,6.32241760868222,1.71337189601666
0.20341167809767,0.321849447783961,0.332271279458935
0.118189962122308,0.196337383230785,0.236632612289625
0.177253857718343,0.821303396206888,0.29779267834682
0.156197340885525,0.304070737259694,0.310833096467646
0.27758840289182,0.279398905753432,0.296050767368871
0.189429932610847,0.32463730044643,0.335887344478775
0.336094685878451,0.222171193676707,0.253035686429382
0.16588424213256,0.195397191216338,0.236043450158138
0.503515863454908,0.838453799112926,0.744676203490658
0.156564379659823,0.0565010288718687,0.083984532765929
0.228690419360795,1.74877678966822,0.548070635944019
0.181106960617728,1.92306624716255,0.59010658317987
0.497240493900318,0.52773998213643,0.5038940872201
0.207598174357234,0.457377138606627,0.462345471050569
0.28139218753747,0.163810380107181,0.195424065612559
0.549770662617692,8.10187995151316,2.19814282342782
0.180341325640729,0.34285548897672,0.359254103226903
0.278628992928069,3.38989750888963,0.996579924957091
0.465778365144318,0.512229539199835,0.494768456273721
0.163246904700608,0.274303000693078,0.293168285437011
0.197907174891757,0.221774615287533,0.252754524120363
0.284667234512775,0.675433577909474,0.609164142479504
0.154485930995327,0.0120038333028263,0.0148861717533583
0.454961076368412,0.830578122598531,0.738250874595484
0.286443764695868,0.192908695982346,0.234491374804551
0.377830863751539,0.270805368954471,0.291207538542591
0.265024970457532,0.247530080276559,0.273146752174713
0.134551593321405,0.217846058291045,0.250001122151131
0.527704328773797,0.369360349198633,0.392063542429561
0.145120170861883,0.0551696254492059,0.0815980719257121
0.119665766615808,0.16041266600115,0.188534227089558
0.266748196906613,2.27515699943785,0.685972414959754
0.418804500300867,0.560163070905829,0.524313867487356
0.227055416526256,0.431406933508528,0.446611150841769
0.224208524276596,0.35371262046154,0.374073464762138
0.17533167628027,0.298930878208983,0.306365873982429
0.0862866182036146,0.0640965059046028,0.0972731694025941
0.16259402610936,0.0212237406348792,0.026370561160075
0.298665541242036,0.461033576888643,0.464817640969804
0.209027609262112,0.330570051230265,0.343841902357386
0.206627729680765,2.27118517424177,0.684641243693572
0.0847410007427054,0.00602806840896982,0.0072036606428153
0.144319978099562,4.84439356386661,1.34958541775067
0.253159218806551,0.397244392237124,0.417573189797636
0.31491963341944,0.398589051128947,0.41868118384343
0.17567435208247,0.125832445476814,0.167844450489247
0.163159792894281,3.83807362700994,1.11081293017999
0.182379440992817,0.256513143073149,0.283340276029184
0.231526062819964,0.316236057830619,0.325200705940715
0.14020796673107,0.252446808778693,0.28107513468056
0.166348321323597,5.0027068462448,1.38421152045085
0.360161850101629,0.579944832470512,0.539459906306664
0.15952769256116,0.261715805355707,0.286252345892122
0.125026970421348,0.0494246659529409,0.0719766717489915
0.270510887181003,0.263939401675414,0.28750315138345
0.316692473307138,0.461273803545815,0.464981054839902
0.241549390831902,0.300149277187826,0.307755510403073
0.375190970873523,0.6825509003683,0.615325157727332
0.228529872098454,0.988539325281089,0.4074370961662
0.205139186682541,4.28020919281522,1.21708752371052
0.579544944141454,0.692490913047915,0.620757646308578
0.196233786473882,5.42458221185958,1.49868001944099
0.212883107502695,0.287033524683508,0.299746958010337
0.278581924224416,0.319029725557439,0.328686043876675
0.348902073630964,0.156418045798734,0.181471391582879
0.345922052419201,0.503689929699287,0.490783234932681
0.238538774530613,0.260595003466118,0.285623396809433
0.41575699758285,0.386869877463681,0.407700327642836
0.190024804904037,0.231022899280465,0.25948314254298
0.289485271279859,0.547190802557568,0.515916794841274
0.247075643224601,0.288460882499207,0.30059136052754
0.21298667367643,0.269738233009537,0.290611889385597
0.366776301574672,0.840553116482934,0.746394218338891
0.226023256753932,0.354200848592649,0.374872038932403
0.188963341268182,1.5952076388804,0.529009279840455
0.256756678929892,0.414119198872964,0.430661700641834
0.210911654861224,0.159426007666377,0.186699348047311
0.222772104780647,0.180244160318902,0.227478162824303
0.227077358636655,0.24939754635937,0.27621637046634
0.207154404271408,0.317261452141702,0.326472547091801
0.175287051353717,0.040157125808384,0.0588914064275605
0.235335946881479,0.261557172431619,0.286163268223703
0.200414415241642,0.303206186921224,0.309828623982951
0.444338581155214,0.31783480573938,0.327187418169292
0.199984509109106,0.273979814791192,0.292986539836988
0.197764525004183,1.96273007075235,0.598454399867997
0.276628644421741,6.41132335228935,1.73462940628867
0.210512882070699,0.0667152667242168,0.1030004479116
0.219196135082788,2.33159915480898,0.700415246661494
0.299949468920334,0.255871049479717,0.282982063586742
0.207049308594842,0.0672865408242394,0.104301882043213
0.160154498966499,2.63337795545708,0.795391093670897
0.145996927322771,0.0319429152410812,0.0434407631433913
0.286388411370343,0.215901608613182,0.248658547478211
0.23091724836943,4.264825291038,1.2134373397465
0.305052255011131,0.266653412246414,0.289035820419528
0.235604550703552,0.525314217797693,0.224909738455778
0.257334773888238,0.51849246250637,0.623277443100166
0.181617263566652,2.56154088761917,0.774977971660268
0.23727708348578,0.531910392414177,0.506346262414111
0.175121887133141,0.25380509668888,0.281830930267659
0.149161814024939,0.198469098928174,0.237974570040292
0.279152871654452,2.74141381519515,0.825481041688157
0.319598863420731,0.255487496165018,0.282768191515044
0.258988526984918,2.02537050399073,0.615165217461441
0.190776329986826,0.124231380753722,0.124780541102586
0.297793366478157,3.57614337136858,1.04394878093448
0.169893581513155,0.160645238953157,0.188976541359546
0.249594803012837,0.336041315470348,0.349616155784187
0.4940280637875,8.95726500704134,2.32456809001472
0.149155088500265,0.340523343724752,0.355797695486546
0.471076473563566,0.501843871175678,0.489729410387709
0.170206190353759,0.20334321561382,0.241078829020772
0.254750509274435,1.75163523467163,0.548956903295413
0.311187613974266,0.655542188498808,0.591624204261119
0.08341305960596,0.00564697521492185,0.00667838688103465
0.132878245636682,3.04101383146504,0.91004709947638
0.246328058345713,0.280934312643867,0.296925866349338
0.229563313729947,0.163620582137317,0.195012522661996
0.342653687597098,0.367072015156144,0.389495709590247
0.123188303254474,0.0835723765569894,0.152797459069926
0.264161726867162,0.399523446488574,0.419454775022929
0.298987733409806,0.491202793893083,0.485631577924475
0.0843499413784194,0.0074398024363036,0.00908674342360282
0.22895732745734,3.01186828744285,0.902502294821085
0.277939327750689,0.299347845653256,0.306840488604509
0.252672321753371,0.274778779280412,0.293436062813781
0.156814051172368,0.349421630065541,0.367215496500063
0.251811829847556,0.215155437832464,0.248146688003015
0.0571645873973261,0.00317783681327617,0.00388073005081987
0.16765885674867,0.0251413230710716,0.0293747648316576
0.108543829103268,0.187052544580735,0.231533418008154
0.184859761275445,0.355689562026849,0.377331281437981
0.312526838425616,0.333396243303845,0.345906594345876
0.399094976370225,0.743183565968704,0.666811983336316
0.173149330079243,0.247450145453534,0.273017571686384
0.327181664831376,3.7623060449775,1.09290535427402
0.240188999541097,0.665744362182272,0.602294965304685
0.107609892232474,0.201442755939512,0.239862095604788
0.216133865194709,0.228690035667913,0.257750107629604
0.146021027940095,0.182463603412735,0.228795183889422
0.23732188546829,3.14508128802822,0.936172034627099
0.340748302025045,0.273833665545099,0.292904391267603
0.673027213892619,0.70688228656456,0.634855839016253
0.18539876585158,0.369115409848858,0.39178676679427
0.589672475194112,1.31311301623942,0.876178319284393
0.170679755573191,3.30164069952363,0.974568669094977
0.254645164403292,0.344653334291518,0.361968823961181
0.245434824586362,0.319034770849199,0.328692397010642
0.199689719424955,4.94183609073383,1.37342150097582
0.242594461195124,0.329188718120753,0.341956438336504
0.198461509316561,0.391337086043342,0.411497300908807
0.551702869415321,0.38007185258726,0.402915929436006
0.275479798080132,2.37086882416418,0.713928006724019
0.194112649987609,0.254363000799727,0.282141590422713
0.246970988510168,0.340645068679209,0.355976338081976
0.385015283781299,0.165493123529543,0.149958241661635
0.235148122578797,0.289539671763727,0.30123155078404
0.219059463361983,2.77714537587494,0.835715494606492
0.195395667402505,2.96411234000691,0.890251002848842
0.224616668495485,0.189410314263419,0.170956469485952
0.228412538838854,0.349156639088652,0.366801069848627
0.305894787255816,0.0858019077564161,0.158289156936949
0.243257259219138,0.265069507910526,0.28814050761069
0.114836575502554,0.258487270128705,0.284443110079066
0.210616029161842,0.38705319673338,0.407928447282667
0.360311420645498,0.164615561672958,0.197210181165741
0.184144301121786,0.311788186343596,0.320005178373292
0.241886556729528,0.313081352890258,0.321581989224794
0.151926148610197,0.277434206363684,0.294935579858776
0.171117046915214,0.239583153256488,0.266081221784419
0.303846537417051,0.993263656704598,0.793908156807697
0.423690869791307,0.395436458945155,0.416093033007689
0.350985098713883,4.41889812960193,1.248329265142
0.180216440411569,0.248658304489704,0.274989192260689
0.399108709271191,0.340874215251936,0.356313150430561
0.186308306987208,0.151910554875805,0.174442482532383
0.170546310145034,1.82462035837251,0.564169245081416
0.148161313243371,0.315430271820326,0.324207113442326
0.235811266276197,0.141978945414925,0.171527516079766
0.490383519395182,0.455750975838678,0.46125490343918
0.214335451940507,0.185284376409744,0.230475530663491
0.206562091264397,0.302827518018829,0.309389996930777
0.157757049626513,4.42362519754513,1.24943297376271
0.199055205520011,1.73702343796486,0.546610698098704
0.181618571879816,4.36164799159259,1.23451865311993
0.173184767387193,0.320782586848741,0.330906513936592
0.284753843773323,0.283022264200857,0.298121176147888
0.228428858211939,0.384850118440869,0.406983904549608
0.46652997842801,0.654298094953885,0.590338748304792
0.332646095658535,0.288363175925788,0.300533463817687
0.48574880543362,0.552020725564984,0.51823629047576
0.259081827801308,0.371691759264404,0.394721695946382
0.338716140990637,0.0682364272811179,0.106510112840945
0.455199494321987,6.49135877279956,1.75389491385082
0.132613505736422,0.136905818660224,0.170367592090304
0.176507265577904,0.0764342398748864,0.128313562517135
0.174280115091829,0.25032228212374,0.277774676370081
0.270199674451984,2.34926814917826,0.706469053134038
0.192879843350337,1.18292912749941,0.449431703381548
0.1768267871085,0.404285470540928,0.423445523134649
0.123804317636912,0.0216196170577459,0.0269584947005854
0.361799707720641,0.477625929577033,0.476418510574705
0.307660684227113,0.493996175758542,0.487172750999639
0.51591684731689,0.298226084104664,0.305565847634443
0.205440320130973,0.283052245646013,0.29813838565968
0.216914004925738,0.268317511008481,0.289820617504525
0.172740454519932,0.249324894486933,0.276095045512398
0.118976933011199,3.10992608687438,0.928109106123234
0.36199819283153,0.301356874464079,0.309141393050711
0.203450467177454,0.36867920034026,0.391295011347265
0.173649354107912,0.413921208359782,0.430486755808917
0.174488916808871,0.343403397278831,0.360076704102949
0.258465998496845,0.366824663599988,0.389220516835438
0.28170498601801,0.429017386539637,0.444320974707283
0.227529937031707,0.523402644809751,0.501324214836124
0.303453904949888,0.379489217633943,0.402212902380686
0.283637762184211,0.0430925137152101,0.0519282714535006
0.323570298648375,4.86499937136472,1.35511084107046
0.332316067390595,0.604896522384107,0.55373125868861
0.143576785248181,5.88756623130055,1.60748418159407
0.189418158282707,0.208158686338559,0.244202751325353
0.260874401042157,4.85477153195377,1.35236484685842
0.169705554307811,0.133599365671124,0.16961336386415
0.169113391183922,0.169393775445472,0.207988993458436
0.200323414343722,4.06761045354187,1.16805150425295
0.271688213449974,3.95901428712044,1.14346998779469
0.18146647800509,0.0349004625564688,0.0496731707777547
0.264398894529399,0.775717669569992,0.695644955781271
0.346237247703989,3.14538404603727,0.936252923900124
0.660108406860088,0.391433750827799,0.411620089827523
0.208881120428352,0.197834543946907,0.237574181102758
0.151910927987754,2.65757219549355,0.80133591312412
0.192456638811754,0.196717963322097,0.236871557670376
0.356016850091005,0.772109268180831,0.692666079564859
0.128783763369899,0.0208949093886694,0.0258860922543483
0.296623975344417,0.0915054870952632,0.159927822316429
0.240618875797595,0.269551848082386,0.290507970732155
0.29492423613434,7.41382191158213,1.9893913308005
0.291477716770297,0.654180700668069,0.590217633272266
0.1698845818667,0.204213098224076,0.241638664915482
0.258201392005531,1.58365942470191,1.5109935664415
0.269520852759035,8.94550277639321,2.32362916631873
0.152749397042079,0.303555306268706,0.310233734748557
0.202981873145786,0.412613411806694,0.429335172057834
0.165312135054066,0.354276590377846,0.374996274113712
0.182434477768485,0.418326805330304,0.434418184487498
0.207568465986003,0.322481361922545,0.333084528096808
0.253106408474872,0.289958955984416,0.301480842156191
0.313683374447156,0.417571221918262,0.433738075440234
0.244239614595241,0.00770425698274698,0.00943124128575793
0.17868544496682,0.182514660299795,0.228825528924941
0.129851819501086,0.305619176447548,0.312643003469298
0.110794451157501,0.0202006230493564,0.0248742124891183
0.234599801422429,0.427676973206928,0.44304915795813
0.135732274786862,0.708692062260458,0.272923066472929
0.284989217077967,0.199134445388044,0.238395263407513
0.216608965469044,1.27737329032787,0.479830965169973
0.259136818404713,0.0472225955776156,0.0685386978522758
0.258668316488794,0.511133789988903,0.494130215261778
0.215662847351384,0.187675196615457,0.231906908571498
0.288677244997107,0.413792333679407,0.430372967683468
0.160251901596404,0.339143859030941,0.353786355297894
0.273534130392936,1.67377091177428,1.5790035223891
0.168323760091274,0.171671648762492,0.211449427762905
0.670359991158473,7.49558305871269,2.01214481826261
0.150607797965906,0.261100944285239,0.285907190813079
0.363360991728942,0.537207502763143,0.509545869032045
0.276911676359998,1.47301707834326,0.513157413754438
0.278940340937496,0.293166950019777,0.303243335065249
0.592124638765117,0.662986353555099,0.599391861357364
0.167772293396694,0.135839775467465,0.170124295135934
0.636494199841454,0.541258051249039,0.512009531036943
0.466330152974048,0.157684634414818,0.183611010369465
0.237109649045597,0.214980296769018,0.248026806131128
0.191098333388162,2.29520435239426,0.691179945652623
0.432882458611415,0.52504881024818,0.502297846453586
0.157642451072018,1.18731832504247,1.19118853076193
0.251118690828986,1.78629791057922,0.557358984138418
0.112124368239709,0.168351122762234,0.205378196834715
0.6324499847385,0.760321122905903,0.681996379833091
0.226316982922759,0.201933555614306,0.240175508171369
0.474504061665332,8.1340375804722,2.20785407733751
0.110249096254114,0.226781294060195,0.2563508265431
0.199992349399613,0.254278397304864,0.282094471297056
0.272857975592484,0.663701966101352,0.600145652657584
0.428356463487029,0.277809782997049,0.295148374746444
0.353637907356549,1.78077863943991,1.67368483050696
0.232540664018851,2.19124357690309,0.665706696622374
0.250056246010823,0.430983400805246,0.446203053930075
0.213536372000411,0.299077668395472,0.306532846531805
0.100728706400363,0.205768472472517,0.242644458687836
0.256741231858665,0.206168065281541,0.242903882710812
0.239088095913237,2.13834611894897,0.648445278571463
0.253875413301719,0.179361353044947,0.226955290468117
0.1379948248796,2.63582167138699,0.796166333361603
0.303461390422127,0.206183125947101,0.242913668780599
0.295404141732991,0.378164387256011,0.400625386276102
0.430572476339921,0.39479927497438,0.415573936083623
0.238109146399917,0.311770732343925,0.319983980132441
0.157127805655382,0.0906381473586734,0.159722261282446
0.242971649892184,0.126397775194642,0.16797315770134
0.150805859673739,0.216990117443186,0.249408545603968
0.338903269953762,0.303619571335013,0.310308381703921
0.384953615983708,0.467724839624902,0.469417216990001
0.214486635448745,0.0633362497881497,0.0956791106090528
0.289525065034308,0.312451961548681,0.320813000514827
0.249311376903192,0.284515698798992,0.298980035243392
0.288510279102647,0.123425349925319,0.12430421897655
0.446354203238489,0.372945076975417,0.396168839635758
0.346864024766159,1.38560997203259,0.502931274074674
0.320711962899662,5.99790078846707,1.6331350023494
0.111359014480161,0.946270836859133,0.372662556713632
0.229701084206356,5.50154160568155,1.5192158032909
0.215665652179567,0.529982620203451,0.505187870311116
0.256141955642503,0.174090523153139,0.218563100677992
0.166115460450405,0.0633721348587289,0.0957536959805882
0.178996951494078,0.362868174940026,0.384879039562168
0.310016809132654,0.380560634132539,0.403508038873104
0.307013409561899,0.339466213738859,0.354254211282105
0.541698721546948,0.43549729743725,0.45060234306448
0.0905663616565725,0.205150872151495,0.242244332120818
0.255069268362302,2.09378827003588,0.635515356930948
0.276641095663161,0.404412137696268,0.423552809104598
0.257046315302073,0.333257780003187,0.345714568587348
0.34604888869177,2.3995796657841,0.723662073386902
0.124909822977382,0.0219144155942739,0.0273997617542269
0.181309538588789,3.19185312596306,0.947443173801626
0.296746693619748,0.341995204897603,0.357970718126954
0.270127358450927,0.307400748016835,0.314743447373841
0.264429329094168,0.362093061192827,0.384041397125811
0.199356505751586,0.329007142214921,0.341710154024672
0.212949901754154,1.65153818000899,0.53607479645514
0.176508988484835,0.173542528361544,0.216860217379183
0.354769751754087,0.348310102956942,0.365483937697391
0.238308880516744,0.3304827768904,0.343722148530348
0.261337477541544,0.306622880576748,0.313823916916556
0.344481142600024,0.558574186385201,0.523121264308532
0.532509610993434,7.35762286863811,1.97398915777761
0.241147367969139,1.73905882777571,1.63834143506305
0.193020221831658,0.287968750832136,0.300299887488426
0.192067426056026,1.08129653766178,1.13178444806395
0.200225959659168,0.330682423668495,0.343996220833031
0.194015174156634,0.280090790590605,0.296444706169418
0.212541052407625,0.319509711806567,0.329291426430255
0.244783583153804,0.321366309745265,0.331651961590292
0.202399787507198,0.185517010183638,0.230614495759437
0.124955889683159,0.177384449036057,0.225785955168653
0.314178720040251,0.764320808760381,0.685594814976271
0.201960346931777,0.15646357383436,0.181546878000737
0.312475849242982,1.89286631116733,0.581840958266336
1.07919562316746,1.0051803316397,0.797018536818689
0.301544527994997,0.180225825447497,0.227467298257736
0.390978370423431,5.83340141474192,1.59442172381431
0.365421864468607,3.94825205031404,1.1404347230608
0.258418510197653,0.334358089985711,0.347246373524803
0.264846941671505,0.334127502917633,0.346924243888826
0.337465659159474,0.308324671614894,0.315840678448139
0.196769778446839,0.330459041880679,0.343689595238535
0.217392894400364,0.211581727932558,0.246463246332226
0.140917192800634,3.73758958470823,1.08580044227642
0.130675676298353,0.0243881670923124,0.031231848304163
0.250841524883795,0.34557767212217,0.363382248112822
0.468314127417141,0.433904122104218,0.449036879998287
0.246931023649133,1.31281760433179,0.494808145474105
0.26664616671214,0.360398083179194,0.38222381621278
0.224840133802413,0.26305162540942,0.2870032631558
0.249589144967128,0.250999853009515,0.278933430137718
0.347660671072288,0.329535272089301,0.342427491704934
0.312441503028182,0.475224952580219,0.474698008513062
0.278655006137579,0.331400611222456,0.344985870806228
0.165824930873497,0.273009846159902,0.292441785586066
0.160409868258603,0.0402521338690528,0.0590638935842687
0.259945579337712,0.579926493536761,0.539445590204541
0.130593492638143,0.100001994100485,0.161920865035481
0.153294226158295,0.180241488371054,0.227476579512706
0.209784387647367,0.313667981895015,0.322301416327576
0.189943675178374,1.80793283722512,0.561704277017264
0.447692985544688,10.8230439447032,2.5686571712901
0.460735134993159,0.46149332504835,0.465130493013554
0.293903177587814,0.294674238626442,0.304138788458063
0.36293132305538,0.689222721278665,0.617859868491515
0.214518972030935,2.38220354709226,0.717600216153985
0.274299828937879,0.456016847490745,0.461432840300236
0.346496954112044,0.360852889122378,0.382709640035526
0.223476514368117,0.25280819551556,0.281276151096996
0.329259881766555,0.283167839257294,0.298204749357368
0.307511026180077,0.166852580542449,0.202555281464616
0.392528802609113,4.03599631575728,1.16218121865405
0.189638609575322,0.293820623178383,0.303631229807076
0.11753730329713,0.207052906405274,0.243479877935194
0.288433862681654,4.58984474469299,1.28940510896831
0.131814103008685,0.281072736576728,0.29700491991336
0.313426465151967,0.56700750025153,0.529490092413281
0.200246233163561,0.328030754093854,0.340391899232622
0.135634134828075,0.10025744729389,0.16198028075269
0.305204720016242,0.475934522887236,0.475204908444488
0.403156308051801,5.65805118713415,1.55469186909758
0.192521282333848,0.453703687687497,0.459889468894918
0.0919064099514102,0.0761955181845294,0.127596857670877
0.342882704870917,0.404871199168069,0.423942136157801
0.293798223217261,0.182674560065671,0.228920578632877
0.28729171035486,0.227654902000023,0.256989230849473
0.151043616628085,0.237752668249139,0.264636429253618
0.225885902073096,0.218893987615777,0.250730090471148
0.288554881851994,0.670375518285252,0.60644208022252
0.271125100329263,0.170005033044426,0.209587981734414
0.267282971401644,2.05429728184812,0.622932889673245
0.214238060867822,0.31860389053138,0.32815060186751
0.121174083775618,0.151676487517214,0.174098351958192
0.301371803535986,0.258270654170603,0.284321981014211
0.228485750164498,0.0073843612771901,0.00901425279119408
0.273266376583333,0.23427999613205,0.261947421900529
0.166901793035427,0.0670420386970898,0.103742477688124
0.282377520400701,0.406001486247922,0.424904135456649
0.29608173562827,0.47452060285598,0.474196121223467
0.302389142420047,2.22306852706084,0.671597682391151
0.224621531201509,0.282054548779445,0.297566404032545
0.163186654434747,0.167568070341327,0.204400640789275
0.158728899725639,0.246365679773534,0.271615960889592
0.172353906754005,0.0551345358405711,0.08153604877497
0.39806805601821,0.420280720917711,0.436188514385668
0.247371135506767,0.327189499312013,0.33926419979819
0.0887350281076704,0.302456992059557,0.133313550179634
0.109703196633422,1.08279099059603,1.13263477008009
0.146561641610028,0.0243938053599969,0.0312408710484592
0.268758270873255,5.87736337231535,1.60501263024114
0.358728060015968,0.459293867134866,0.463637890000826
0.174758346211525,0.365226260865947,0.387453065040772
0.136129950352337,0.24743106850076,0.272986767996453
0.168508101788693,0.519177834092494,0.498834780382522
0.165236196956498,0.248967331580022,0.275500228642463
0.274006835492338,4.015143873413,1.15750166510215
0.208229096921897,0.17408636101193,0.218549946045644
0.132561742637972,1.73148693584727,0.545620654466722
0.239860681645637,2.6150174194344,0.791108201031318
0.476905539163817,0.362113438580919,0.384063365889633
0.404925621863055,0.417540718502613,0.433710670746396
0.151120624456802,0.457590982161691,0.462489284705798
0.220650498018164,0.165178116179248,0.198498827109001
0.236397521881512,0.0429331396745557,0.0516724112721234
0.193018121556565,0.173487970107833,0.216693811954511
0.352149615212384,0.711923900460797,0.640071157511856
0.231757077183983,0.469486497778338,0.47064527303596
0.278793759327114,3.73256014834135,1.08441176729288
0.221037100845982,0.426472067564969,0.441913604138184
0.207663456241753,0.247869472130599,0.273697209896317
0.350158246980052,0.641509517488994,0.579196766503383
0.197123881937616,0.222491710758352,0.253263371795408
0.122049567026223,1.84249997202806,0.568516480724752
0.150618748282469,0.203558650172332,0.241217303046539
0.268361843711786,0.428424476352773,0.443757284794751
0.170928395909221,0.0313266613247056,0.0422272365998931
0.121801563446706,1.59890158398407,0.529476293767517
0.391880019206204,0.367063452982773,0.389486176067053
0.238435917271173,6.19775996970286,1.68199582942751
0.215179554670451,7.7606325377184,2.0909093157037
0.224038197182475,1.49620376620389,1.44968994475185
0.162767601179149,0.253075058475701,0.281424621948372
0.519722074665891,0.383275898473245,0.405045100945636
0.509129456998314,0.87887225394314,0.778821476872354
0.341765630685282,0.535062190673511,0.508247059665301
0.238747239817252,0.288251103513178,0.300467071887588
0.123178513670021,0.308696626455434,0.316283982596231
0.30927746980673,2.57086660660974,0.776689244873151
0.198354497123072,2.18562371816658,0.663858812745051
0.392500766386217,5.02471134365543,1.38978823279184
0.179828357130164,0.0372120133080811,0.0532324908016669
0.27973336754857,0.317533649230073,0.326811593001614
0.092258760139615,0.0942618462925077,0.16057828929282
0.229625442421319,2.26048663679407,1.90513264526704
0.235690987148585,0.377060601859035,0.399314263252784
0.44386544701022,0.524028203386154,0.501693959297909
0.310475689775811,0.323177510231834,0.333984731210821
0.179928004590875,0.196099754624152,0.236483553819097
0.206280534041168,0.270965351596566,0.291296936851729
0.259614227069457,0.176243180688571,0.22511162648041
0.252347008906852,6.52758530151347,1.76352915266164
0.418258906099863,0.53857221182496,0.510374243346591
0.206092771999408,2.31688743279449,0.696979361424386
0.251036632089635,0.179785985248851,0.227206731780567
0.141974563002573,0.213147332357661,0.247509329407522
0.378703663333226,0.763173815028952,0.684560657017217
