PGA,PGD_h,PGD_v
0.171242070500284,16.1939545812819,6.05702637218296
0.298453911741441,15.3080625942578,5.86043804582408
0.244509923770168,3.68643128818008,1.07883257267124
0.203928121580409,8.82055148654401,3.60510849341313
0.58549772724432,19.4236607674498,5.67898621188919
0.319698470702207,18.1350656394916,6.6625375230203
0.581535648857215,13.8521781351443,4.31820737263505
0.320190112825866,19.8581885268924,6.29208105522996
0.138166885321244,10.2228689998515,3.44565986687029
0.158926942874876,14.1502898589716,5.03365407949665
0.372876753570465,25.994859424889,7.8961930104064
0.250080803088258,12.1822215739901,4.60236523734338
0.353509406832598,14.1233396579131,5.5343737967306
0.271595738497134,16.6852301801148,6.17679360365693
0.458263503383525,22.1563661546179,6.11066146692913
0.248669576666938,17.5800387224381,5.26370016111947
0.29775342788885,20.2587987129113,7.16081880645719
0.443242038810911,19.3382737118047,6.19206998639059
0.193168376402757,16.080671641574,4.91898576989554
0.305753304523277,32.7384283583733,9.10773987421689
0.106352725011332,13.4914243432876,5.40259199795881
0.100449875415138,0.914178840847089,0.404923109925408
0.972254663936844,21.2724158737059,6.02365579374786
0.235284325913098,18.8669651128928,6.88950279099722
0.225777886748298,5.0999351439718,2.00918328236278
0.27285983114819,21.658416916574,7.26901088472622
0.316135470781094,15.3348889972,5.86659605334853
0.252955360562028,1.713584403178,0.640345079729231
0.192213396062733,14.5963776327011,4.54011593142433
0.292466156047704,18.6430270651308,5.49522692390165
0.188392260331639,14.2450330299185,5.56126670467957
0.330237695855245,4.47471555011963,1.81368161056506
0.277921332328224,3.83835566613725,1.09377589702931
0.504150829400166,18.3700195173865,5.43316484667458
0.146577494167691,5.60852532559418,2.15969391834778
0.334748152020246,18.1497465113999,6.66756889100553
0.454451811704448,17.6832278729404,6.50381770041714
0.122822540920407,8.18949852949212,2.90314512606386
0.202732098182887,11.7351776264942,3.79666234795695
0.429090674776124,27.8475803300727,8.27662138088139
0.123527717713579,10.3161188724087,4.05480262488061
0.140500772656091,21.7344306591635,6.72099260821152
0.129494948790794,11.1555547571547,3.68560753858892
0.338362719322756,18.9836084193822,6.12601877699602
0.195880904574005,16.5745586364874,6.14658006530711
0.623044492647836,23.4834641580976,7.26685845542252
0.3165177826996,16.765644254162,6.19994368566037
0.247836767284128,17.1634742233499,5.17142419277585
0.275093316440601,17.7443032162944,5.29924262140551
0.196711504339395,22.6084307940428,6.99063675922897
0.174271850408831,0.457975113435215,0.372714786333688
0.423043278220753,22.8268139763172,7.06066969260253
0.335923128054575,15.554273071682,5.91430217136942
0.133553523306212,2.68881208990758,1.19602120877166
0.439950691334508,28.5565087456247,8.43227744297228
0.256630483492866,9.29275159219067,3.20636357785342
0.261101406769047,15.0101950202819,4.65119025951935
0.278159199627894,15.5980992401941,5.92420314056576
0.289806184697019,16.9502507363794,6.25590192115614
0.175177311625169,13.0538552403811,4.08578635105436
0.282926817335046,3.57322803877207,1.5222625123504
0.396883218151805,18.0262905903426,6.62532934888063
0.125227284205669,9.55635950413725,3.26496542880985
0.184811965471721,12.3988412698302,5.23129167546947
0.451499073147271,31.4743543531702,8.93155409804878
0.338815375586469,16.5027775285813,6.12839636811564
0.201333299078175,18.1582504490082,6.67050016089693
0.186992452268767,10.0186816014888,4.44685155229689
0.466417797572012,24.8176796774079,7.62027054405517
0.20684622771882,8.08828005429199,2.8685891474796
0.348787938913217,19.4883934020373,7.04449014339593
0.423804243723951,4.06028333726953,1.12399409190735
0.288225823651552,11.4630500001556,3.7496611277483
0.234734217897077,25.975790602867,7.89222092606632
0.563823541194912,22.4027732626936,7.30662807572623
0.195619265974944,17.4140328774275,6.409675745286
0.352692551970902,18.573229828688,5.47848226741497
0.159359593926637,5.31703026662907,2.47359378801275
0.284858922634385,20.4406944967473,6.41229462058693
0.365003566769383,17.7807504028627,5.30700824469386
0.254556126006575,26.4083122994956,7.98259037914832
0.311150779410527,16.8471099989919,5.10661813780042
0.123307149187479,4.11063364004888,2.00231186059592
0.184529517819182,2.35539410652127,1.0598634963388
0.431811335929712,27.676936243296,8.24243854634777
0.228291045738718,12.5379179076346,3.95236238335267
0.276458858326571,25.6602005974698,7.82529104557082
0.187838009316742,12.3643083945255,5.22638658031458
0.345234126729988,27.8541608943926,8.27799757379632
0.134566478958047,11.8797599197595,3.82043604917641
0.158983087086084,12.2601397395573,5.21211615458149
0.392628306768472,14.9783230992014,5.77000896527143
0.249047893840596,10.8254985076102,3.59506152970792
0.369588546033999,13.5884898072513,4.23349681559855
0.506038948169048,24.0978469570777,7.44299738642745
0.146460775539119,15.227214760529,5.29761981348828
0.451072199829595,21.1492518935956,6.57465739396376
0.239136490767886,8.73599881263788,3.05144446689766
0.270725259105041,10.7007656430511,3.56493360919325
0.419579439974932,16.9810657730433,5.13550852716973
0.431429774050216,23.709687898462,7.33066964937076
0.715641667972111,31.4682990236126,8.93081344472452
0.387439449817986,20.8078356538727,6.49860237696671
0.166092262622804,17.8220052780776,5.90885195527638
0.295333960867472,29.380488943451,8.59990698711903
0.232366641283267,7.84453405318994,2.79771430858068
0.154739634758459,15.8785967327184,5.98401173052004
0.38764490984655,13.7192513957239,4.27454995837118
0.222029155317289,22.0781093437131,6.82180228656501
0.250692374515441,11.6933669118219,5.08826641805736
0.241862672327382,28.5475563002647,8.43028409039348
0.105878925238285,7.50205759819578,3.47933089652732
0.412345217444513,24.3880798106914,7.51930415004009
0.298851148244656,18.7298836881542,6.84745348661555
0.184405447015126,4.77612155585368,2.23138298218907
0.718469848428522,24.5086168918662,7.5461778755166
0.439796315726014,16.9789574595027,5.13506410529015
0.299256928181068,16.2227247420162,5.58076463045698
0.204585303188573,4.46580957145408,1.81003513570394
0.376130555776002,19.2457216784323,6.9908890358373
0.329857511660011,11.4626476932923,5.03057491104183
0.242135970006644,12.5667144076581,3.95935219531624
0.317705309590426,15.3753821735532,5.87529525695134
0.244434893109487,16.3279905762434,6.08712154276767
0.429136976311462,11.8641764951617,3.81775701471628
0.373161410083215,27.0880875006145,8.11873314036711
0.273466848392873,21.611381195579,6.68864714146181
0.211182701608253,3.29067713352388,1.02949050669166
0.607928318821046,28.990315462618,8.5239378038753
0.345703718969506,7.65650051651712,1.94686060396511
0.177583819333724,2.86564415088736,0.896988329298815
0.491888696450092,16.4655198944021,5.01919781006847
0.188663311231271,15.3382827331507,5.86738392463307
0.309254320274817,7.8447208511819,2.79776991713465
0.468684976766618,15.2761989858976,4.71471270379758
0.16266962731322,11.3885881773779,4.37288089482368
0.265237215063648,9.75772015533797,3.3144099947872
0.201376530470669,17.0769675940895,6.29701337962929
0.274453862346837,11.6364686028487,3.78023192464043
0.289066028978976,23.2833181348389,7.21164344410917
0.261442926722135,15.4976618201804,5.36466851968761
0.228154885566735,14.4639204176511,4.50204544635016
0.353906804608544,15.1339990088612,5.81479791678201
0.40602635404195,26.0965741838303,7.91766326719213
0.291837215758088,20.0119097970714,7.1305571694359
0.20981566697345,12.5350901150359,5.25449945109797
0.237627287877472,15.7032781286146,5.94599192975194
0.445294309552391,28.5170423733081,8.42360106558966
0.229932873627422,14.972341097882,4.64090349131359
0.278192416336643,15.5004587735346,4.76603342301069
0.279393019671099,19.5792060931527,5.71313938511745
0.126041261176408,1.300159315656,0.651604882967307
0.532433358117605,19.3452224297051,7.0138673530464
0.41401782302621,16.5467700598908,5.03891164238681
0.238024092087502,21.8905212616599,6.76539535984617
0.505789323061923,17.5776835580716,6.46700580223018
0.206299085036875,18.73715220544,6.08264756318549
0.203777035037067,29.8667134060707,8.68346585258892
0.196733048980382,20.6909507428065,6.47145425597397
0.366907372183054,15.0301752117084,4.65666013238724
0.273869023564941,11.7322122121551,3.79615982821984
0.23165819212996,7.81628940345569,3.33796584770659
0.255255409712634,16.9104873412365,6.24336327621786
0.193364057208497,6.21902404347414,2.33008125020232
0.215003475116394,9.17690249704334,4.10016966435215
0.253187313298562,8.17380402224502,3.43325852822024
0.520539223292472,26.3970338462454,7.98029157612097
0.475496091690617,11.9446444155592,3.83172370911167
0.228790567533724,26.0843960536208,7.91506909048685
0.29750198005188,16.2087602921128,6.06092398643559
0.406764547228904,22.1213311927782,6.10735634947226
0.208035552812888,17.1077389086594,6.30777630333433
0.302367624318053,9.24087030266303,3.19401226805044
0.115115955655441,12.1501140664279,3.86850259926959
0.74630315505885,27.6106683431804,8.22801986595817
0.533455613289394,17.7972207723868,5.3105420640675
0.836218862730599,23.7082203842792,7.3302414028415
0.141531180979165,17.1186644556998,6.31169732623253
0.220284900663654,5.25055113621933,2.0503071665598
0.438518518038561,28.6404515056879,8.45127402445145
0.36280894837853,7.2561002963594,1.82832559194419
0.163360507352282,9.75562660790204,4.33580878444491
0.306997217468815,12.4047709768664,3.92101540724722
0.423612287340282,20.9582353002122,7.22029528610129
0.207262819239972,13.5805120951953,4.23123904088991
0.121186011887656,7.56366956807123,2.72067273629503
0.211850580585942,10.8209039746509,3.59385000189349
0.492591675551327,7.70355068356754,1.96176359428438
0.32776818807523,15.1031188017825,4.67420526570813
0.266891801750906,8.3618033358342,2.95100005644966
0.207737755015535,10.4788504366824,4.10639252017352
0.208688832996582,17.4597607205423,5.84138170183985
0.251073080934677,10.7515025826227,4.77235422133893
0.24642456466157,15.6055432147289,5.9258982503227
0.442051800864148,3.54962698969524,1.05870799213594
0.280723569669015,23.1981177928878,7.18562979691208
0.225800555137362,29.1513836280673,8.55589651212062
0.276299304367506,16.5027302604461,5.0283570133939
0.225516204350516,16.6357628909347,5.68438879859861
0.125378022578345,21.9560986338918,6.78489947841571
0.257704419374285,18.1478911527593,6.66693100485115
0.415344402068909,27.7079261344889,8.2492521778581
0.234417858099537,4.34676773708854,1.77093753397412
0.617761181969276,19.1395717497935,5.61934141344088
0.262069462757827,17.0782199181375,6.29743383964024
0.24285461371435,13.9066487497814,4.33633415431501
0.237232092534076,22.7617617832424,7.04222314063766
0.238608790310825,16.5775980700917,6.1473642167645
0.164717851584194,8.25732846103878,2.92217549801029
0.127224214621942,4.18570881281914,1.70397906356467
0.219966888978377,12.8094932590995,5.29807537610772
0.376089286079286,26.6984300038618,8.04031375532932
0.391407546750526,19.7638021324376,6.27313298770338
0.403117841510589,25.9637258329947,7.88971502515789
0.170129460185915,7.01321914232567,2.56403083900494
0.265762549538909,11.9950880104322,3.84089791293997
0.331736344606621,25.0130332761463,7.67069619504187
0.282121292904852,16.9600091878657,5.13108027497523
0.368514572957104,17.5083787968012,5.2471775764213
0.427362602048933,20.1965825048693,6.36082839879613
0.18065174181449,21.872697854646,6.76026053497789
0.265953223717474,15.5306954178776,4.77317648686896
0.365407501610016,4.23537426414051,1.15696685063493
0.263449033464965,6.328062460014,2.36297548520026
0.526167482049567,14.5847904027963,5.13820114394354
0.22303189408959,17.4421346263044,5.83822383304067
0.574878052169421,17.7666949379857,5.89799252343841
0.138510738737632,8.79397010618795,3.06650227659761
0.334841447686803,20.8398306629642,5.96387817673242
0.34943977520768,15.269060677119,5.85048224024503
0.379921722377903,30.9694047523505,8.86388756100833
0.180166592218044,7.99955185331605,2.84197082604179
0.181762734019559,13.2583746391439,4.14023264548552
0.251172498214217,15.374486588438,4.73693188523222
0.23949148430347,13.5021962828627,4.20817036935653
0.209881477670463,17.314436137573,6.37658867058639
0.171803846618008,22.2896818617973,6.88586072587115
0.372577962847543,20.2449539114821,7.15938701220394
0.421814912521419,20.4035853542609,5.87496708735056
0.267121289955451,17.5019070761467,6.43965809804375
0.171645127146783,28.2712470373944,8.36773253001896
0.100582904877373,1.97698984444679,0.917264302456333
0.6945218887972,33.5509490460175,9.27761089340072
0.31966044928714,14.2189112127346,4.43185922130974
0.328694106384498,19.9786951752494,6.31726368617807
0.320483808931471,31.3672782566934,8.91931614964831
0.272154725579612,2.00726796662382,0.931310876010623
0.41148947019116,16.2564096011848,4.96897440986534
0.364492187059332,11.0917846681334,3.66851602150107
0.300308515273906,24.4955971102141,7.54306386477618
0.252827191562816,3.54319058811148,1.51285820660194
0.350537814791939,23.1494847790743,7.16895402655394
0.444360320681182,14.6568105519145,5.67615747079177
0.181364229478077,17.642036268191,5.87465735302536
0.245871368207348,14.0141363652013,5.00095215319614
0.206383821803627,3.84056349206052,1.09408415153786
0.229018782616407,6.39516357903962,2.91609266319792
0.52805499910897,21.6806981972655,7.27063161894962
0.188262483836529,6.30257504337922,2.3551379849454
0.156708360924834,17.4942447708665,6.43694496003997
0.338700050455452,19.1467689133855,6.15648249131043
0.252977896293192,15.7490611574371,5.43464503094276
0.190786689747203,14.9010803825747,5.74508034382572
0.397203024384254,20.6145291299216,5.92055077404123
0.325294557481946,16.9312186222939,5.12506255509304
0.233417452070512,9.02786368524045,3.13888682342286
0.174220329728147,20.6540993780875,6.46270483568762
0.566834952145563,20.1960072414493,7.15440998104687
0.268091373743735,20.1022917165948,6.34103379271847
0.420197449009484,14.2429850464059,5.05636723783205
0.267676936572062,6.82747835060837,2.50592827152474
0.435428004309017,27.6006747978743,8.22586310452921
0.317710776172023,18.2020242090735,5.39622778021524
0.315146480733931,12.3188420127924,4.63602484114931
0.121420138294321,6.36759248716562,2.90485346772316
0.181096899145374,15.7395704262223,5.95375953668121
0.22440168015959,14.9342912581902,4.63066229808255
0.498261652294893,13.150846246423,4.11183852051215
0.306355528018769,17.9002934403292,6.5830602619455
0.375219771062324,21.0879832866946,6.56068841025084
0.282107957455356,7.61535752291698,2.7350117690311
0.514101598243867,31.5350836553066,8.93841086483869
0.195573424989173,11.1159421156917,3.67495862857191
0.444061228026235,17.5675813208169,5.26082180193095
0.295715908681529,23.9296212145923,7.39469085100353
0.207832599332197,18.7593707692787,6.08676562804446
0.17099631550107,13.7501716215578,4.28507947067093
0.651371120906248,24.2590002202597,7.48654737453073
0.187864566555377,15.0121612573537,5.24326782878063
0.325100263612402,16.0691375650174,4.91561974388672
0.414620258690401,20.8041429879393,5.95826623578323
0.425467693639746,16.5946414003469,6.1517743491628
0.191678936628636,10.3453455267644,3.4787716139765
0.220181649948185,17.7725000501978,5.30524385537863
0.404158114532351,16.3436647458546,4.98928241714901
0.242720209371891,20.7449330115516,6.48450954168465
0.22895518431282,28.3347131983081,8.38104681551499
0.173995760544574,5.76108282007053,2.77856412992982
0.173314168190112,20.0409010538809,6.32980512472521
0.132025661305962,6.14619784476895,2.31229136773495
0.323553792458693,13.6445258272915,4.25047210584005
0.201086349354846,21.7140359654522,6.71536905971884
0.570744881321965,25.572094978134,7.80644995684753
0.233284985806259,33.5710731317059,9.28266363226877
0.147744980471398,16.5291180955533,5.03480592563922
0.356262312482055,20.3862885590008,5.87095311212445
0.299141213652557,25.267247631055,7.73733668469595
0.22176635129322,11.0924494775567,3.66869280835418
0.400339522891515,18.3516642415517,6.00991588027652
0.21908120691161,12.9289585582649,4.05347490718026
0.169990677035019,28.6395658664376,8.4510778935288
0.235256795202298,12.1764099432976,3.87339330905384
0.271376545918527,21.8183202950954,7.28662310365243
0.514568573906539,20.4734996236958,7.18050544200447
0.0935463297556142,9.82829605666425,4.35933069829949
0.513595041720073,21.4303183029033,7.25673345972727
0.180811851553734,17.1465328683934,6.32094619050819
0.329471218357903,23.3594893802583,7.23284606578713
0.380096723888776,15.1405812848685,4.6839268922265
0.142789452340618,5.93133025891518,2.24501133495406
0.207471483373188,9.15179133753702,3.17068987759641
0.244987813667986,8.9409389086147,4.01899221452053
0.182644277865254,10.9913796422983,3.64013824721028
0.304610608666706,15.3880664999341,4.73998819713353
0.260571732617324,11.7506626424489,3.79928867726865
0.223333353148152,10.8304592864497,3.59637090950417
0.342925462452337,13.7246850910251,4.27639329854768
0.116026227697607,2.42975411111858,1.09425979247778
0.341978163142494,11.6185236918617,3.77720187989497
0.181933757347471,10.5941866516225,3.54139630573708
0.310448859685852,18.7990128469852,5.53411606540911
0.181417016422583,6.44576812268976,2.39951846733534
0.458104110741909,20.3689970834354,5.86696561730452
0.147757979785563,19.225142124173,6.17097268224937
0.119060624019287,10.9222724132091,4.8322496122019
0.386007244616705,11.8594371308082,3.8169430487021
0.307109163973932,19.7024737898672,5.74146402738833
0.139179225561102,2.21608615698883,1.01256552040721
0.470696391322366,31.4801956338011,8.93226974187763
0.205831718582889,8.22420052893427,2.91366010348068
0.312048127959688,5.36485165940197,2.08372287628027
0.338677777710487,19.9950803894605,7.12829810532069
0.228857862751109,15.835960313575,5.97457740795692
0.598551538121575,33.4203406582659,9.24475332100825
0.236853731992963,11.866628851045,4.51497950963789
0.0997752093896839,6.7002621387498,3.01964366610988
0.128307807045773,16.0580688642102,4.91240013072239
0.193290862988699,11.872440534936,3.81917722569708
0.255655817235485,22.5660416404755,6.97657835418855
0.25824401148066,14.6214482721428,5.66570673400994
0.525426445555939,29.7952864191562,8.67200402179887
0.212063529698967,17.9233090683404,5.92896414900737
0.318725753212423,17.9705298832738,6.60651307021748
0.193977032902515,19.3444789783747,6.19324195188717
0.305042775234281,26.737281882708,8.04834000801362
0.0862868738793777,0.474961077853448,0.313359177020162
0.256495470739495,26.2221668299851,7.9443259358578
0.249051248221162,14.0748433090686,5.52459858083342
0.439040735422774,6.98589153687255,1.75070457033818
0.111880685045354,15.7793880118304,5.96235925746509
0.172838204391836,8.16936501105277,2.89582135175712
0.391020454245345,27.6100180447326,8.22787938202525
0.184912005208048,18.4342545489586,6.76021009936613
0.222694349346183,11.7669031406571,3.802047199441
0.75232083626023,33.4414998546608,9.25047008114552
0.164087413692477,8.84090227229601,3.0811765158203
0.173593118110113,11.5893631557524,3.77238806248813
0.502636153000827,21.3278227442615,6.61765421694337
0.369396616969246,14.8392347590086,5.72713210102264
0.210423422840622,26.7793457075397,8.05704493095917
0.219978184885785,16.5839371311944,6.14900191215573
0.235341882379553,16.1521251770162,6.046730363725
0.267802164204228,20.0826441884701,6.33805190685498
0.350803860621189,23.781840995151,7.35216988527041
0.326721529729923,18.3156412481944,5.4211072100335
0.118894831262017,4.45785110268733,1.80717456653919
0.295414905006646,3.72482646413618,1.08078415740107
0.366606928081967,23.3229224071329,7.2237966233346
0.212665628534665,15.8587537693557,4.85612666993368
0.172371230145645,13.2901123799705,5.37112563953208
0.425636706159664,15.8617784773042,4.85695748798699
0.174024437996118,17.8172065414713,5.90790150195765
0.145907247888374,4.11923717352888,1.67637305514223
0.3155286618676,18.2823292646255,5.41382738166134
0.239079987830159,30.6708563158836,8.82188216832639
0.38533362450326,4.05054139438507,1.12215143078626
0.216451981779633,14.4176938180545,5.09861881280175
0.360603389083266,22.6807555686437,7.01479949061588
0.130269809529784,8.13976948369721,3.42530724856551
0.116776064419711,16.5808351712976,5.67222609025371
0.572347347170876,20.7471539253972,5.94860479334054
0.570041759081305,18.7423096936784,5.51971685716045
0.27636279128007,29.7324733765544,8.6623833029793
0.272584857238522,2.23046587293444,0.753789123652387
0.209398513858481,21.2657743612809,6.02292807424125
0.216016567105459,8.19024138125823,2.90341714053437
0.1806397420726,14.8590256987341,4.61068788950486
0.194228906311899,8.97867235775311,4.0268970440761
0.241177487869593,15.3780513056605,5.87586721094316
0.127685980641176,12.9734094955083,4.7783615841304
0.269295367025478,14.2605214893035,4.4451466173857
0.413357587970744,20.1169655454498,7.14581276932677
0.203710180673783,18.6414835098981,6.06459566778548
0.284293313467706,10.9667604249572,3.63301258047243
0.285680514801498,24.0024421513213,7.41554269996857
0.189220223011463,12.5265973977015,4.68212963899304
0.450529040952351,13.8773935813247,4.32661665013177
0.283806865189109,29.2791355835729,8.58025041230103
0.191415149877796,15.0580560969582,4.66393990015524
0.298922857319284,17.4740396130692,6.43008222897819
0.410226180631271,24.1490893852083,7.45768805726972
0.270633723504455,20.1884638775181,7.15365447173537
0.754157436913711,18.5346191632661,5.46937014237082
0.448631876504894,17.4554325282591,5.23614643087554
0.443875769583101,16.4286004961678,5.01020001420453
0.261668878933483,11.967486213038,3.83587187443845
0.160766513661728,13.1569295213539,4.81923631180954
0.190320264540653,4.34154835341841,1.76873981790117
0.342516781907076,16.3216974260476,4.98534087937436
0.266404223522982,17.1742283943294,6.33024517577658
0.202726579880261,15.2758535937146,5.85233329603177
0.536916718841245,18.1209551044954,6.65773590506084
0.293863128649346,12.796631865407,4.01890094021003
0.313856050386978,20.2707514958198,6.37585995207903
0.307985875997393,25.2406229217835,7.73061938436358
0.215853632782999,14.4141005398967,4.48768124959783
0.210719443556658,14.8184888000237,4.59955269314069
0.382340835749433,19.1197162865195,5.61471927380782
0.807948229563792,21.9437595542581,7.30145085179766
0.291236104114136,15.7210623939553,4.82047871035088
0.267653967865262,9.47637745066211,3.24606858724903
0.452183487341604,30.0604007245494,8.7161057012417
0.133387468728133,9.59238289320359,3.81731517064023
0.239414759581684,13.511732501351,4.2108510778706
0.701737877003175,21.8822592552037,7.29896838077949
0.476178412925049,21.7771809071329,7.28068383837174
0.203826418550568,1.42333950040165,0.691460914340467
0.729490514143552,19.1984936476297,6.97945827804925
0.447577758316022,20.7571158719398,7.20501160251708
0.44588868385691,21.7748363106044,6.07818862694374
0.0957732641382857,20.4102047722436,6.40549875950364
0.407200763599464,21.8990572301386,7.29959066551073
0.202845576686623,21.8419385356556,6.7514387488831
0.242501512092709,1.54836497622388,0.579606274196192
0.212006700412561,26.6076515694164,8.02136218556951
0.167077642114644,14.6121066183503,4.5442289464421
0.651277392600157,6.70061782771235,1.66701012540289
0.189572540545275,22.0074529807055,6.8002783336234
0.555371704143756,13.8799787873415,5.47486126474747
0.208765545666638,19.5115758238638,6.22565156399619
0.243419069475513,12.9715585677988,4.06430307367532
0.211711360772391,2.534993867817,1.14488440462337
0.261118001892862,28.2527341138869,8.3634721791335
0.202117448273134,17.2806134198958,5.80991062634232
0.286625479928733,15.4206184015289,5.88504095599118
0.176968944672934,6.52970614339691,2.42267190593462
0.349046373932225,22.0533189164221,6.10117172349158
0.38300088477876,32.7449023938179,9.10901925405163
0.138951110276983,7.41925922272543,3.22730396074871
0.21289076246208,17.4129513533283,5.83381091278662
0.164451175366675,12.8637977913014,5.30671140458618
0.393683663171043,19.9082994899268,5.79157188895145
0.206378892963829,19.1882901242615,6.16414050248783
0.0970698104748123,12.0501024581117,3.85096032478332
0.144844368527528,11.3459744862557,4.35952485970459
0.261548139654113,17.3180344905197,6.37776050880828
0.244855029907457,20.1268913361874,7.1469769197567
0.291942843451426,13.9699855519053,4.99176876142141
0.246463266570718,7.78995676561734,2.78164099543539
0.197860636436427,2.42021897311499,1.08948756878083
0.412241828402953,29.7983036797605,8.67247707915546
0.553969095791968,13.326756756008,4.15822599490799
0.1794507821199,17.4905691583891,6.43564677619732
0.196148505039139,7.82122681717488,3.33932067284319
0.21724512100708,13.4566343144293,5.39660876249484
0.312238564284519,3.55841414054287,1.51758817029841
0.264191744008074,16.7706277072593,6.20141778376778
0.241003704020096,14.2610761549132,5.5651425103645
0.148502122867108,19.2582920345167,6.17714735474213
0.372215434262426,18.8389507891075,5.54441604842933
0.135816398756122,18.3623279202915,6.73909816329896
0.373725802970433,13.5425700677237,4.2199160292753
0.310533435385109,3.85750017630973,1.09572040394816
0.16715451114463,9.11381082615899,4.07278003103323
0.390623002897823,25.8648596631002,7.86938765441486
0.226127721468032,9.13295500023758,3.68520666958593
0.500684702459294,18.5346348068891,6.78976079535888
0.204215879927571,6.1976548392068,2.8395073041434
1.20512731801206,32.8171302138143,9.12411483438592
0.212689893327169,7.24368659868821,2.63308744230232
0.196178374343145,19.9416266962541,6.30953549690041
0.323329874303848,4.40730498712831,1.20239605463941
0.22437661536143,9.77549657929409,3.31935698176099
0.322687735189593,16.976632563263,5.13457429748508
0.175502561891113,2.81179753619504,0.878742116144811
0.591626558812801,25.1838019192495,7.71640732271969
0.205126046148426,4.50503310527314,1.82634687452466
0.173447887716362,14.0833559810378,5.01745232951577
0.141572451500969,13.0987624467553,4.09821490178716
0.198649639052087,10.9177442643713,4.22939971086981
0.386652286255911,19.208231364834,6.98186938441824
0.244966919362035,11.3742530412047,3.73358145280131
0.516697485257029,21.8156145848099,6.08186949134235
0.132106326896781,3.21744105960731,1.65388598306201
0.502271217024817,28.1042890805219,8.33131831076319
0.31633877821488,11.0604668863953,3.66018641979983
0.27275233508893,17.0321346364462,5.76564960474412
0.202914373093225,10.9884853428639,3.63924936112288
0.440093187187879,13.6390102842107,4.24879001399998
0.409844841858957,13.3995904778405,4.17821151669049
0.358423282137417,18.354673231186,6.01046456669726
0.609727056842304,21.0627659231189,7.22794930369494
0.189175573695443,14.6412030259068,4.55187776980165
0.284117378100149,17.0752542466744,6.29643850025978
0.694397096584595,4.80114026481274,1.31426281622917
0.310039692789084,3.90270774603362,1.10145237429113
0.282845758443591,17.2456856289763,6.35446365196753
0.262735620220062,13.1445412444197,4.11019483018298
0.278603339661919,14.3441112353218,5.58802453075518
0.607520328228043,22.0547784524865,6.1013003743266
0.364160092792566,20.4438887768864,7.1780591641417
0.360672931333968,19.1504950793005,6.96768563681926
0.304264805232235,22.6824092579117,7.01535649728008
0.230327093523085,19.8463300065333,6.28965832210446
0.714631596244089,31.4073691736871,8.92392913389993
0.114206864906588,14.8392052541784,5.72712301256593
0.21639571081769,18.791966299455,5.5323125700122
0.215504507166571,8.39218194010007,2.95724448188498
0.623135930131843,19.258526612699,6.99388863127358
0.210374691559127,15.0957429848833,5.80443754011051
0.313653972637941,15.7068238906973,5.94674793585503
0.294761267975553,22.1211591542802,6.83513044115555
0.11812392844639,7.88012919407102,3.63760854910747
0.13226539068849,6.75199035973957,3.03522410845954
0.333236468277797,17.590026719329,6.47138626109146
0.350997685635865,13.8842153798563,4.32890266900469
0.0852169166211371,12.3663776818674,5.2266778744159
0.183763259795414,10.2552091069565,4.03417249998181
0.325277599900416,20.1786710198172,5.82559198479291
0.350617301027748,16.5034522114989,6.12856671534263
0.184844635561597,5.89324303216662,2.23283645812116
0.161897284793988,9.17931621517926,3.17814340844795
0.206023622373526,10.8229378190139,3.59438616426631
0.294661602425766,14.1613005688176,4.41389274473578
0.298042642018557,19.3718088383591,5.66828436568943
0.112716683530479,11.2537888834409,3.71025209597866
0.229358885527414,15.5402030249041,5.37656443118114
0.312006575531824,28.538336848836,8.42823680665548
0.348305561030826,19.0197819196231,6.93320954075321
0.124607106860368,0.686538563181288,0.31903642648354
0.464497744886721,20.517831491612,7.1842445461858
0.521323599772832,15.3685727216835,4.73558169436576
0.110313395785597,15.6501225857069,5.40757309698
0.269285845473,3.39092301679917,1.04160402323911
0.146937457000591,24.4175189935043,7.52689572355652
0.27351419935116,13.4948379325236,4.20610610057627
0.426135688177376,16.2311218949218,4.96198810789261
0.0996940707986297,14.8637285301973,5.73471903689626
0.605153442287695,12.9126077116786,4.04929357498735
0.388983768882026,3.72943098610669,1.08119763689604
0.416808407020405,16.9612144234683,5.75232386633827
0.402523257894994,18.7973496304526,5.53369001092953
0.158561001390823,4.05809706812144,1.65570420242835
0.327969904731469,17.2319145058449,5.18646008998733
0.12058117671175,6.23080188246855,2.33336357793557
0.287652845835126,16.0114627043661,4.89895590953063
0.248650857351543,13.3532353222139,4.16541035942177
0.228283331036026,10.4412299799252,3.50270213902758
0.331163866220234,23.3930440370262,7.24075889241751
0.159498305313986,27.2135709331977,8.14403783334508
0.282774971280461,9.27046077117825,3.20157830871223
0.24909305726333,18.5752222085646,6.8017122275262
0.336735874088915,2.04780462520092,0.725495076114208
0.364378002357081,21.6530443706189,6.69853434524792
0.185705629842075,12.4016606482067,3.92031033058882
0.278104697950108,11.2631680944607,3.71239504454892
0.197832927938023,13.4236036297563,5.39134629766324
0.315583239324348,15.108316756329,4.67557624728581
0.245626233141858,6.06331536117379,2.28832584233139
0.33824624475283,26.3455509259496,7.96972158101767
0.234305208349799,20.7072970515629,7.20091936824845
0.369701291657553,13.692402157255,5.43680962005493
0.186795724038885,24.1757180541125,7.46535435143772
0.128301179048712,15.0482406442744,5.79048532879071
